0.600	-0.002	0.185
1.600	-0.002	0.186
2.600	-0.002	0.186
3.600	-0.002	0.185
4.600	-0.002	0.185
5.600	-0.002	0.184
6.600	-0.002	0.185
7.600	-0.002	0.185
8.600	-0.002	0.187
9.600	-0.002	0.187
10.600	-0.002	0.187
11.600	-0.002	0.189
12.600	-0.002	0.186
13.600	-0.002	0.187
14.600	-0.002	0.189
15.600	-0.002	0.188
16.600	-0.002	0.186
17.600	-0.002	0.188
18.600	-0.002	0.185
19.600	-0.002	0.185
20.600	-0.002	0.187
21.600	-0.002	0.185
22.600	-0.002	0.186
23.600	-0.002	0.188
24.600	-0.002	0.187
25.600	-0.002	0.187
26.600	-0.002	0.186
27.600	-0.002	0.188
28.600	-0.002	0.187
29.600	-0.002	0.184
30.600	-0.002	0.186
31.600	-0.002	0.186
32.600	-0.002	0.187
33.600	-0.002	0.185
34.600	-0.002	0.186
35.600	-0.002	0.134
36.600	-0.002	0.138
37.600	-0.002	0.140
38.600	-0.002	0.143
39.600	-0.002	0.147
40.600	-0.001	0.151
41.600	-0.002	0.141
42.600	-0.001	0.136
43.600	-0.002	0.142
44.600	-0.002	0.145
45.600	-0.002	0.146
46.600	-0.002	0.149
47.600	-0.002	0.150
48.600	-0.002	0.149
49.600	-0.001	0.150
50.600	-0.002	0.151
51.600	-0.002	0.149
52.600	-0.002	0.149
53.600	-0.001	0.150
54.600	-0.002	0.152
55.600	-0.002	0.151
56.600	-0.002	0.153
57.600	-0.002	0.153
58.600	-0.002	0.000
59.600	-0.002	0.000
60.600	-0.002	0.000
61.600	-0.002	0.000
62.600	-0.002	0.000
63.600	-0.002	0.200
64.600	-0.002	0.200
65.600	-0.002	0.200
66.600	-0.002	0.200
67.600	-0.002	0.200
68.600	-0.002	0.160
69.600	-0.002	0.160
70.600	-0.002	0.160
71.600	-0.002	0.160
72.600	-0.002	0.160
73.600	-0.002	0.159
74.600	-0.001	0.157
75.600	-0.002	0.158
76.600	-0.002	0.161
77.600	-0.002	0.161
78.600	-0.001	-0.000
79.600	-0.001	0.001
80.600	-0.002	0.000
81.600	-0.001	0.002
82.600	-0.002	0.003
83.600	-0.002	-0.000
84.600	-0.002	0.000
85.600	-0.001	0.000
86.600	-0.002	0.003
87.600	-0.002	0.003
88.600	-0.002	0.002
89.600	-0.001	0.003
90.600	-0.002	0.002
91.600	-0.001	0.003
92.600	-0.001	0.004
93.600	-0.002	0.004
94.600	-0.001	0.004
95.600	-0.001	0.004
96.600	-0.001	0.004
97.600	-0.001	0.006
98.600	-0.002	0.004
99.600	-0.002	0.004
100.600	-0.001	0.003
101.600	-0.001	0.005
102.600	-0.001	0.004
103.600	-0.001	0.005
104.600	-0.001	0.002
105.600	-0.001	0.003
106.600	-0.001	0.003
107.600	-0.002	0.005
108.600	-0.001	0.006
109.600	-0.001	0.005
110.600	-0.001	0.006
111.600	-0.001	0.004
112.600	-0.001	0.006
113.600	-0.001	0.005
114.600	-0.001	0.007
115.600	-0.001	0.008
116.600	-0.001	0.008
117.600	-0.001	0.005
118.600	-0.001	0.007
119.600	-0.001	0.008
120.600	-0.001	0.008
121.600	-0.001	0.008
122.600	-0.001	0.010
123.600	-0.001	0.010
124.600	-0.001	0.010
125.600	-0.001	0.008
126.600	-0.001	0.009
127.600	-0.001	0.011
128.600	-0.001	0.011
129.600	-0.001	0.011
130.600	-0.001	0.010
131.600	-0.001	0.012
132.600	-0.001	0.012
133.600	-0.001	0.012
134.600	-0.001	0.013
135.600	-0.001	0.011
136.600	-0.001	0.013
137.600	-0.001	0.012
138.600	-0.001	0.012
139.600	-0.001	0.013
140.600	-0.001	0.013
141.600	-0.001	0.011
142.600	-0.001	0.011
143.600	-0.001	0.012
144.600	-0.001	0.012
145.600	-0.001	0.015
146.600	-0.001	0.013
147.600	-0.001	0.013
148.600	-0.001	0.011
149.600	-0.001	0.012
150.600	-0.001	0.013
151.600	-0.001	0.013
152.600	-0.001	0.014
153.600	-0.001	0.015
154.600	-0.001	0.012
155.600	-0.001	0.013
156.600	-0.001	0.014
157.600	-0.001	0.014
158.600	-0.001	0.013
159.600	-0.001	0.014
160.600	-0.001	0.014
161.600	-0.001	0.014
162.600	-0.001	0.016
163.600	-0.001	0.016
164.600	-0.001	0.016
165.600	-0.001	0.015
166.600	-0.001	0.015
167.600	-0.001	0.016
168.600	-0.001	0.015
169.600	-0.001	0.018
170.600	-0.001	0.018
171.600	-0.001	0.016
172.600	-0.001	0.015
173.600	-0.001	0.014
174.600	-0.001	0.018
175.600	-0.001	0.016
176.600	-0.001	0.019
177.600	-0.001	0.017
178.600	-0.001	0.019
179.600	-0.001	0.016
180.600	-0.001	0.017
181.600	-0.001	0.019
182.600	-0.001	0.018
183.600	-0.001	0.018
184.600	-0.001	0.017
185.600	-0.001	0.019
186.600	-0.001	0.016
187.600	-0.001	0.019
188.600	-0.001	0.019
189.600	-0.001	0.017
190.600	-0.001	0.018
191.600	-0.001	0.017
192.600	-0.001	0.018
193.600	-0.001	0.018
194.600	-0.001	0.018
195.600	-0.001	0.019
196.600	-0.001	0.016
197.600	-0.001	0.017
198.600	-0.001	0.018
199.600	-0.001	0.020
200.600	-0.001	0.018
201.600	-0.001	0.016
202.600	-0.001	0.017
203.600	-0.001	0.017
204.600	-0.001	0.018
205.600	-0.001	0.020
206.600	-0.001	0.020
207.600	-0.001	0.019
208.600	-0.001	0.018
209.600	-0.001	0.017
210.600	-0.001	0.019
211.600	-0.000	0.021
212.600	-0.001	0.019
213.600	-0.001	0.022
214.600	-0.001	0.021
215.600	-0.001	0.019
216.600	-0.001	0.021
217.600	-0.001	0.021
218.600	-0.001	0.023
219.600	-0.001	0.023
220.600	-0.000	0.022
221.600	-0.000	0.020
222.600	-0.001	0.020
223.600	-0.001	0.022
224.600	-0.001	0.021
225.600	-0.001	0.022
226.600	-0.001	0.021
227.600	-0.001	0.022
228.600	-0.001	0.023
229.600	-0.001	0.021
230.600	-0.000	0.021
231.600	-0.000	0.024
232.600	-0.001	0.023
233.600	-0.001	0.022
234.600	-0.001	0.023
235.600	-0.001	0.022
236.600	-0.000	0.024
237.600	-0.000	0.025
238.600	-0.001	0.023
239.600	-0.000	0.024
240.600	-0.001	0.024
241.600	-0.000	0.024
242.600	-0.001	0.026
243.600	-0.001	0.027
244.600	-0.000	0.024
245.600	-0.001	0.021
246.600	-0.000	0.027
247.600	-0.001	0.027
248.600	-0.000	0.026
249.600	-0.000	0.026
250.600	-0.001	0.026
251.600	-0.000	0.027
252.600	-0.000	0.029
253.600	-0.001	0.027
