0.336	0.001	0.000
1.336	0.001	-0.000
2.336	0.002	0.000
3.336	0.002	-0.000
4.336	0.002	0.000
5.336	0.002	0.000
6.336	0.002	0.000
7.336	0.002	-0.000
8.336	0.002	-0.000
9.336	0.002	-0.000
10.336	0.002	0.000
11.336	0.002	0.000
12.336	0.001	0.000
13.336	0.002	-0.000
14.336	0.002	0.000
15.336	0.002	-0.001
16.337	0.002	0.002
17.336	0.002	0.000
18.336	0.002	0.000
19.336	0.002	0.001
20.336	0.002	0.000
21.336	0.002	0.000
22.336	0.002	0.000
23.336	0.002	0.001
24.336	0.002	0.001
25.336	0.002	-0.000
26.336	0.002	-0.000
27.336	0.002	-0.000
28.336	0.002	0.000
29.336	0.002	0.000
30.336	0.002	0.001
31.336	0.002	0.001
32.336	0.002	0.000
33.336	0.002	0.000
34.336	0.002	0.000
35.336	0.002	0.002
36.336	0.002	0.002
37.336	0.002	0.002
38.336	0.002	0.000
39.336	0.002	0.000
40.336	0.002	0.002
41.336	0.002	0.001
42.336	0.001	0.001
43.336	0.002	0.000
44.336	0.002	0.001
45.336	0.002	-0.000
46.336	0.002	0.000
47.336	0.001	0.002
48.336	0.002	0.002
49.336	0.002	-0.000
50.336	0.001	-0.000
51.336	0.001	0.000
52.336	0.002	-0.000
53.336	0.002	0.000
54.336	0.002	0.001
55.336	0.002	0.000
56.336	0.002	0.000
57.336	0.001	0.000
58.336	0.002	0.001
59.336	0.001	0.001
60.336	0.002	0.000
61.336	0.002	0.001
62.336	0.001	0.000
63.336	0.002	0.000
64.336	0.002	0.000
65.336	0.002	0.000
66.336	0.002	0.002
67.336	0.002	0.000
68.336	0.002	0.000
69.336	0.001	0.001
70.336	0.002	0.001
71.336	0.002	0.000
72.336	0.002	0.002
73.336	0.002	0.001
74.336	0.002	0.000
75.336	0.002	0.000
76.336	0.002	0.000
77.336	0.002	0.002
78.336	0.002	0.002
79.336	0.002	0.001
80.336	0.002	0.000
81.336	0.002	-0.000
82.336	0.002	0.002
83.336	0.002	0.001
84.336	0.002	0.002
85.336	0.002	0.000
86.336	0.001	0.001
87.336	0.002	0.000
88.336	0.002	-0.000
89.336	0.002	0.003
90.336	0.002	0.002
91.336	0.002	0.000
92.336	0.002	0.000
93.336	0.002	0.000
94.336	0.002	-0.000
95.336	0.002	0.002
96.336	0.002	0.001
97.336	0.002	0.003
98.336	0.002	0.001
99.336	0.002	0.000
100.336	0.002	0.002
101.336	0.002	0.000
102.336	0.002	0.002
103.336	0.002	0.002
104.336	0.002	0.000
105.336	0.002	0.000
106.336	0.002	0.002
107.336	0.002	0.002
108.336	0.002	0.000
109.336	0.002	0.002
110.336	0.002	0.000
111.336	0.002	0.001
112.336	0.002	0.000
113.336	0.002	0.001
114.336	0.002	0.002
115.336	0.002	0.000
116.336	0.002	0.000
117.336	0.002	0.000
118.336	0.002	0.001
119.336	0.002	0.002
120.336	0.002	0.002
121.336	0.002	0.001
122.336	0.002	0.002
123.336	0.002	0.000
124.336	0.002	0.001
125.336	0.002	0.000
126.336	0.002	0.000
127.336	0.002	0.001
128.336	0.002	0.002
129.336	0.002	0.001
130.336	0.002	0.001
131.336	0.002	0.002
