0.327	5109.629	-3.819
1.327	5109.725	-3.842
2.327	5109.650	-3.862
3.327	5109.705	-3.877
4.327	5109.622	-3.892
5.327	5109.619	-3.909
6.327	5109.620	-3.921
7.327	5109.586	-3.932
8.327	5109.615	-3.942
9.327	5109.682	-3.951
10.327	5109.684	-3.959
11.327	5109.629	-3.968
12.327	5109.724	-3.977
13.327	5109.804	-3.985
14.327	5109.649	-3.990
15.327	5109.759	-3.998
16.327	5109.762	-4.003
17.327	5109.687	-4.010
18.327	5109.720	-4.017
19.327	5109.761	-4.020
20.327	5109.809	-4.027
21.327	5109.724	-4.031
22.327	5109.731	-4.035
23.327	5109.775	-4.041
24.327	5109.724	-4.047
25.327	5109.706	-4.052
26.327	5109.744	-4.055
27.327	5109.763	-4.058
28.327	5109.891	-4.061
29.327	5109.766	-4.067
30.327	5109.766	-4.070
31.327	5109.821	-4.074
32.327	5109.769	-4.076
33.327	5109.710	-4.081
34.327	5109.803	-4.084
35.327	5109.856	-4.088
36.327	5109.817	-4.090
37.327	5109.822	-4.096
38.327	5109.799	-4.097
39.327	5109.769	-4.099
40.327	5109.716	-4.102
41.327	5109.809	-4.107
42.327	5109.750	-4.111
43.327	5109.798	-4.112
44.327	5109.730	-4.114
45.327	5109.676	-4.118
46.327	5109.697	-4.119
47.327	5109.721	-4.122
48.327	5109.774	-4.125
49.327	5109.745	-4.127
50.327	5109.758	-4.129
51.327	5109.784	-4.131
52.327	5109.784	-4.134
53.327	5109.905	-4.136
54.327	5109.848	-4.140
55.327	5109.898	-4.141
56.327	5109.862	-4.143
57.327	5109.684	-4.148
58.327	5109.782	-4.148
59.327	5109.778	-4.154
60.327	5109.781	-4.155
61.327	5109.701	-4.155
62.327	5109.809	-4.159
63.327	5109.753	-4.160
64.327	5109.769	-4.160
65.327	5109.680	-4.164
66.327	5109.739	-4.165
67.327	5109.752	-4.168
68.327	5109.776	-4.168
69.327	5109.679	-4.169
70.327	5109.731	-4.173
71.327	5109.689	-4.175
72.327	5109.766	-4.177
73.327	5109.848	-4.179
74.327	5109.791	-4.180
75.327	5109.653	-4.182
76.327	5109.725	-4.181
77.327	5109.753	-4.184
78.327	5109.728	-4.186
79.327	5109.838	-4.187
80.327	5109.736	-4.190
81.327	5109.797	-4.189
82.327	5109.684	-4.191
83.327	5109.799	-4.192
84.327	5109.618	-4.195
85.327	5109.795	-4.197
86.327	5109.732	-4.197
87.327	5109.796	-4.200
88.327	5109.825	-4.200
89.327	5109.737	-4.200
90.327	5109.715	-4.203
