0.228	0.859	-0.640
5.228	1.338	-1.020
10.228	2.583	-1.990
15.228	3.856	-2.970
20.228	5.260	-4.060
25.228	6.482	-4.980
30.228	7.856	-6.040
35.228	9.160	-7.050
40.228	10.363	-7.980
45.228	11.770	-9.040
50.228	13.205	-10.150
55.228	14.335	-11.010
60.228	15.617	-11.990
65.228	16.940	-13.000
70.228	18.301	-14.040
75.228	19.568	-15.020
80.228	20.893	-16.030
85.228	22.220	-17.050
90.228	23.477	-18.010
95.228	24.732	-18.970
100.228	26.136	-20.050
105.228	27.483	-21.100
110.228	28.662	-21.990
115.228	30.045	-23.060
120.228	31.284	-24.010
125.228	32.667	-25.070
130.228	33.931	-26.030
135.228	35.218	-27.020
140.228	36.517	-28.030
145.228	37.887	-29.070
150.228	39.226	-30.100
155.228	40.452	-31.000
160.228	41.708	-32.000
165.228	43.092	-33.100
170.228	44.304	-34.000
175.228	45.679	-35.000
180.228	46.977	-36.000
185.228	48.385	-37.100
190.228	49.470	-38.000
195.228	50.768	-39.000
200.228	52.128	-40.000
205.228	53.416	-41.000
210.228	54.723	-42.000
215.228	56.055	-43.000
220.228	57.337	-44.000
225.228	58.788	-45.100
230.228	59.823	-45.900
235.228	61.032	-46.900
240.228	61.003	-46.900
