0.366	-0.000	-0.003
0.866	-0.000	-0.004
1.366	-0.000	-0.004
1.866	-0.000	-0.004
2.366	-0.000	-0.002
2.866	-0.000	-0.002
3.366	-0.000	-0.003
3.866	-0.000	-0.003
4.366	-0.000	-0.003
4.866	-0.000	-0.003
5.366	-0.000	-0.003
5.866	-0.000	-0.002
6.366	-0.000	-0.003
6.866	-0.000	-0.003
7.366	-0.000	-0.003
7.866	-0.000	-0.003
8.366	-0.001	-0.003
8.866	-0.000	-0.003
9.366	-0.000	-0.003
9.866	-0.000	-0.003
10.366	-0.000	-0.003
10.866	-0.000	-0.004
11.366	-0.000	-0.004
11.866	-0.000	-0.003
12.366	-0.000	-0.003
12.866	-0.000	-0.004
13.366	-0.000	-0.004
13.866	-0.001	-0.003
14.366	-0.001	-0.003
14.866	-0.000	-0.004
15.366	-0.000	-0.003
15.866	-0.000	-0.002
16.366	-0.000	-0.003
16.866	-0.000	-0.004
17.366	-0.000	-0.003
17.866	-0.000	-0.003
18.366	-0.000	-0.004
18.866	-0.000	-0.002
19.366	-0.000	-0.002
19.866	-0.000	-0.004
20.366	-0.000	-0.003
20.866	-0.000	-0.004
21.366	-0.000	-0.004
21.866	-0.000	-0.003
22.366	-0.000	-0.003
22.866	-0.000	-0.003
23.366	-0.000	-0.004
23.866	-0.000	-0.003
24.366	-0.000	-0.003
24.866	-0.000	-0.003
25.366	-0.000	-0.004
25.866	-0.000	-0.004
26.366	-0.000	-0.003
26.866	-0.000	-0.002
27.366	-0.000	-0.003
27.866	-0.000	-0.003
28.366	-0.000	-0.003
28.866	-0.000	-0.003
29.366	-0.000	-0.003
29.866	-0.000	-0.003
30.366	-0.000	-0.003
30.866	-0.000	-0.003
31.366	-0.000	-0.003
31.866	-0.000	-0.003
32.366	-0.000	-0.003
32.866	-0.000	-0.003
33.366	-0.000	-0.002
33.866	-0.000	-0.003
34.366	-0.000	-0.003
34.866	-0.000	-0.004
35.366	-0.000	-0.003
35.866	-0.000	-0.003
36.366	-0.000	-0.003
36.866	-0.000	-0.002
37.366	-0.000	-0.003
37.866	-0.000	-0.003
38.366	-0.000	-0.003
38.866	-0.000	-0.003
39.366	-0.000	-0.004
39.866	-0.000	-0.003
40.366	-0.000	-0.003
40.866	-0.000	-0.003
41.366	-0.000	-0.003
41.866	-0.000	-0.003
42.366	-0.000	-0.003
42.866	-0.000	-0.003
43.366	-0.000	-0.003
43.866	-0.000	-0.003
44.366	-0.000	-0.002
44.866	-0.000	-0.004
45.366	-0.000	-0.004
45.866	-0.000	-0.004
46.366	-0.000	-0.003
46.866	-0.000	-0.003
47.366	-0.000	-0.003
47.866	-0.000	-0.003
48.366	-0.000	-0.002
48.866	-0.000	-0.003
