0.281	3.545	50.010
1.281	3.545	50.010
2.281	3.545	50.010
3.281	3.545	50.010
4.281	3.545	50.000
5.281	3.545	50.020
6.281	3.545	50.000
7.281	3.545	50.020
8.281	3.545	50.010
9.281	3.545	50.010
10.281	3.545	50.010
11.281	3.545	50.020
12.281	3.545	50.000
13.281	3.545	50.020
14.281	3.545	50.000
15.281	3.545	50.030
16.281	3.545	50.000
17.281	3.545	50.020
18.281	3.545	50.000
19.281	3.545	50.020
20.281	3.545	50.000
21.281	3.545	50.030
22.281	3.545	50.000
23.281	3.545	50.030
24.281	3.545	50.000
25.281	3.545	50.020
26.281	3.545	50.010
27.281	3.545	50.010
28.281	3.545	50.030
29.281	3.545	50.010
30.281	3.545	50.000
31.281	3.545	50.020
32.281	3.545	50.020
33.281	3.545	50.030
34.281	3.545	50.030
35.281	3.545	50.030
36.281	3.545	50.030
37.281	3.545	50.030
38.281	3.545	50.020
39.281	3.545	50.010
40.281	3.545	50.010
41.281	3.545	50.030
42.281	3.545	50.010
43.281	3.545	50.000
44.281	3.545	50.030
45.281	3.545	50.020
46.281	3.545	50.010
47.281	3.545	50.020
48.281	3.545	50.020
49.281	3.545	50.010
50.281	3.545	50.030
51.281	3.545	50.010
52.281	3.545	50.030
53.281	3.545	50.020
54.281	3.545	50.010
55.281	3.545	50.020
56.281	3.545	50.030
57.281	3.545	50.020
58.281	3.545	50.020
59.281	3.545	50.010
60.281	3.545	50.010
61.281	3.545	50.010
62.281	3.545	50.010
63.281	3.545	50.020
64.281	3.545	50.030
65.281	3.545	50.030
66.281	3.545	50.020
67.281	3.545	50.020
68.281	3.545	50.020
69.281	3.545	50.010
70.281	3.545	50.020
71.281	3.545	50.020
72.281	3.545	50.020
73.281	3.545	50.010
74.281	3.545	50.020
75.281	3.545	50.020
76.281	3.545	50.020
77.281	3.545	50.020
78.281	3.545	50.020
79.281	3.545	50.020
80.281	3.545	50.010
81.281	3.545	50.020
82.281	3.545	50.020
83.281	3.545	50.020
84.281	3.545	50.020
85.281	3.545	50.010
86.281	3.545	50.020
87.281	3.545	50.020
88.281	3.545	50.020
89.281	3.545	50.020
90.281	3.545	50.020
