0.270	0.001	-0.002
1.270	0.001	-0.001
2.270	0.001	-0.003
3.270	0.001	-0.002
4.270	0.001	-0.002
5.270	0.001	-0.002
6.270	0.001	-0.001
7.270	0.001	-0.002
8.270	0.001	-0.000
9.270	0.001	-0.002
10.270	0.001	-0.002
11.270	0.001	-0.002
12.270	0.001	-0.002
13.270	0.001	-0.001
14.270	0.001	-0.001
15.270	0.001	-0.001
16.270	0.001	-0.003
17.270	0.001	-0.003
18.270	0.001	-0.001
19.270	0.001	-0.001
20.270	0.001	-0.001
21.270	0.001	-0.002
22.270	0.001	-0.002
23.270	0.001	-0.002
24.270	0.001	-0.000
25.270	0.001	-0.001
26.270	0.001	-0.001
27.270	0.001	-0.001
28.270	0.001	-0.002
29.270	0.001	-0.002
30.270	0.001	-0.002
