0.180	0.000	-0.004
1.180	0.000	-0.004
2.180	-0.000	-0.003
3.180	0.000	-0.003
4.180	0.000	-0.003
5.180	-0.000	-0.003
6.180	-0.000	-0.005
7.180	0.000	-0.004
8.180	-0.000	-0.003
9.180	-0.000	-0.004
10.180	0.000	-0.003
11.180	-0.000	-0.004
12.180	-0.000	-0.004
13.180	0.000	-0.004
14.180	-0.000	-0.003
15.180	0.000	-0.003
16.180	0.000	-0.003
17.180	-0.000	-0.003
18.180	0.000	-0.004
19.180	0.000	-0.003
20.180	-0.000	-0.005
21.180	0.000	-0.002
22.180	38.496	-0.012
23.180	59.588	-0.385
24.180	68.165	-0.430
25.180	85.096	-0.545
26.180	98.895	-0.662
27.180	110.489	-0.763
28.180	150.471	-0.856
29.180	176.251	-1.261
30.180	184.138	-1.338
31.180	201.524	-1.457
32.180	214.865	-1.592
33.180	226.343	-1.675
34.180	239.163	-1.770
35.180	254.706	-1.904
36.180	271.495	-2.052
37.180	304.542	-2.192
38.180	343.682	-2.556
39.180	391.591	-2.853
40.180	439.723	-3.263
41.180	468.511	-3.575
42.180	501.602	-3.831
43.180	545.679	-4.063
44.180	602.436	-4.602
45.180	657.886	-4.987
46.180	683.329	-5.380
47.180	739.974	-5.676
48.180	770.351	-6.078
49.180	820.762	-6.371
50.180	856.675	-6.750
51.180	944.066	-7.276
52.180	1030.132	-7.872
53.180	1085.355	-8.579
54.180	1215.880	-9.339
55.180	1247.996	-9.968
56.180	1349.666	-10.653
57.180	1445.497	-11.186
58.180	1509.389	-12.120
59.180	1625.505	-12.810
60.180	1672.004	-13.539
61.180	1755.586	-14.032
62.180	1822.273	-14.624
63.180	1845.366	-14.996
64.180	1931.251	-15.346
65.180	2015.531	-16.146
66.180	2109.737	-16.845
67.180	2181.198	-17.372
68.180	2261.000	-18.353
69.180	2373.841	-18.988
70.180	2462.729	-19.649
71.180	2561.743	-20.731
72.180	2619.692	-21.050
73.180	2659.019	-21.660
74.180	2685.582	-21.978
75.180	2685.395	-21.993
76.180	2685.203	-21.992
77.180	2685.012	-21.991
78.180	2684.828	-21.989
79.180	2684.644	-21.989
80.180	2684.464	-21.988
81.180	2684.283	-21.985
82.180	2684.101	-21.986
83.180	2683.928	-21.985
84.180	2683.753	-21.982
85.180	2683.579	-21.982
86.180	2683.409	-21.981
87.180	2683.231	-21.979
