0.190	15.062	-0.050
1.190	15.062	-0.027
2.190	15.062	-0.025
3.190	15.062	-0.058
4.190	15.062	-0.058
5.190	15.061	-0.055
6.190	15.061	-0.050
7.190	15.062	-0.045
8.190	15.062	-0.031
9.190	15.062	-0.026
10.190	15.062	-0.038
11.190	15.062	-0.043
12.190	15.062	-0.049
13.190	15.062	-0.046
14.190	15.062	-0.044
15.190	15.062	-0.028
16.190	15.062	-0.017
17.190	15.062	-0.013
18.190	15.062	-0.036
19.190	15.061	-0.043
20.190	15.061	-0.009
21.190	15.061	-0.044
22.190	15.061	-0.022
23.190	15.061	-0.031
24.190	15.061	-0.043
25.190	15.061	0.000
26.190	15.061	-0.030
27.190	15.061	-0.033
28.190	15.061	-0.062
29.190	15.061	-0.060
30.190	15.061	-0.063
31.190	15.061	-0.035
32.190	15.061	-0.004
33.190	15.061	-0.031
34.190	15.061	-0.044
35.190	15.061	-0.005
36.190	15.061	-0.052
37.190	15.061	-0.040
38.190	15.061	-0.016
39.190	15.061	-0.021
40.190	15.061	-0.045
41.190	15.061	-0.050
42.190	15.061	-0.022
43.190	15.061	-0.029
44.190	15.061	-0.055
45.190	15.061	-0.057
46.190	15.061	-0.031
47.190	15.061	-0.053
48.190	15.061	-0.028
49.190	15.061	-0.064
50.190	15.061	-0.017
51.190	15.061	-0.063
52.190	15.061	-0.028
53.190	15.061	-0.063
54.190	15.061	-0.034
55.190	15.061	-0.032
56.190	15.061	-0.033
57.190	15.061	-0.068
58.190	15.061	-0.051
59.190	15.061	-0.032
60.190	15.061	-0.031
61.190	15.061	-0.029
62.190	15.061	-0.028
63.190	15.061	-0.032
64.190	15.061	-0.032
65.190	15.062	-0.034
66.190	15.061	-0.048
67.190	15.062	-0.061
68.190	15.061	-0.046
69.190	15.061	-0.026
70.190	15.062	-0.065
71.190	15.062	-0.041
72.190	15.062	-0.033
73.190	15.062	-0.068
74.190	15.061	-0.019
75.190	15.061	-0.060
76.190	15.061	-0.050
77.190	15.061	-0.020
78.190	15.061	-0.053
79.190	15.061	-0.060
80.190	15.061	-0.028
81.190	15.062	-0.047
82.190	15.062	-0.061
83.190	15.061	-0.033
84.190	15.062	-0.048
85.190	15.062	-0.064
86.190	15.062	-0.028
87.190	15.063	-0.060
88.190	15.063	-0.049
89.190	15.063	-0.052
90.190	15.062	-0.034
91.190	15.063	-0.073
92.190	15.063	-0.026
93.190	15.063	-0.048
94.190	15.063	-0.060
95.190	15.063	-0.034
96.190	15.063	-0.052
97.190	15.063	-0.032
98.190	15.063	-0.080
99.190	15.064	-0.047
100.190	15.064	-0.024
101.190	15.063	-0.044
102.190	15.064	-0.047
103.190	15.064	-0.043
104.190	15.064	-0.042
105.190	15.064	-0.035
106.190	15.064	-0.019
107.190	15.063	-0.013
108.190	15.063	-0.019
109.190	15.063	-0.014
110.190	15.064	-0.043
111.190	15.063	-0.047
112.190	15.063	-0.055
113.190	15.063	-0.072
114.190	15.063	-0.057
115.190	15.063	-0.034
116.190	15.063	-0.017
117.190	15.063	-0.008
118.190	15.063	-0.009
119.190	15.063	-0.010
120.190	15.063	-0.017
121.190	15.063	-0.023
122.190	15.063	-0.036
123.190	15.063	-0.042
124.190	15.063	-0.044
125.190	15.063	-0.072
126.190	15.063	-0.043
127.190	15.063	-0.019
128.190	15.063	-0.042
129.190	15.063	-0.075
130.190	15.063	-0.040
131.190	15.062	-0.022
132.190	15.063	-0.069
133.190	15.063	-0.031
134.190	15.062	-0.053
135.190	15.062	-0.039
136.190	15.062	-0.047
137.190	15.062	-0.063
138.190	15.062	-0.022
139.190	15.062	-0.063
140.190	15.062	-0.030
141.190	15.062	-0.048
142.190	15.062	-0.057
143.190	15.062	-0.020
144.190	15.062	-0.048
145.190	15.062	-0.045
146.190	15.062	-0.036
147.190	15.062	-0.077
148.190	15.061	-0.037
149.190	15.061	-0.012
150.190	15.061	-0.041
151.190	15.061	-0.044
152.190	15.061	-0.071
153.190	15.061	-0.076
154.190	15.061	-0.052
155.190	15.061	-0.065
156.190	15.061	-0.051
157.190	15.061	-0.017
158.190	15.060	-0.055
159.190	15.060	-0.041
160.190	15.060	-0.057
161.190	15.060	-0.024
162.190	15.060	-0.033
163.190	15.061	-0.037
164.190	15.061	-0.053
165.190	15.060	-0.059
166.190	15.061	-0.056
167.190	15.061	-0.042
168.190	15.060	-0.033
169.190	15.060	-0.043
170.190	15.060	-0.054
171.190	15.061	-0.058
172.190	15.061	-0.049
173.190	15.061	-0.033
174.190	15.061	-0.028
175.190	15.061	-0.032
176.190	15.061	-0.050
177.190	15.061	-0.045
178.190	15.061	-0.031
179.190	15.061	-0.038
180.190	15.061	-0.053
181.190	15.061	-0.055
182.190	15.061	-0.050
183.190	15.061	-0.040
184.190	15.060	-0.030
185.190	15.061	-0.027
186.190	15.061	-0.049
187.190	15.061	-0.063
188.190	15.061	-0.056
189.190	15.061	-0.038
190.190	15.061	-0.026
191.190	15.061	-0.050
192.190	15.061	-0.049
193.190	15.061	-0.039
194.190	15.061	-0.050
195.190	15.060	-0.022
196.190	15.060	-0.063
197.190	15.060	-0.048
198.190	15.060	-0.025
199.190	15.060	-0.057
200.190	15.060	-0.058
201.190	15.060	-0.034
202.190	15.060	-0.023
203.190	15.060	-0.057
204.190	15.060	-0.045
205.190	15.060	-0.024
206.190	15.060	-0.062
207.190	15.060	-0.047
208.190	15.060	-0.036
209.190	15.060	-0.053
210.190	15.060	-0.027
211.190	15.060	-0.056
212.190	15.060	-0.020
213.190	15.060	-0.060
214.190	15.060	-0.032
215.190	15.060	-0.039
216.190	15.060	-0.076
217.190	15.060	-0.036
218.190	15.060	-0.040
219.190	15.060	-0.049
220.190	15.060	-0.014
221.190	15.060	-0.055
222.190	15.060	-0.030
223.190	15.060	-0.055
224.190	15.060	-0.018
225.190	15.060	-0.044
226.190	15.060	-0.043
227.190	15.060	-0.014
228.190	15.060	-0.073
229.190	15.060	-0.020
230.190	15.060	-0.048
231.190	15.060	-0.045
232.190	15.060	-0.036
233.190	15.060	-0.010
234.190	15.060	-0.012
235.190	15.060	-0.019
236.190	15.060	-0.033
237.190	15.060	-0.038
238.190	15.060	-0.039
239.190	15.060	-0.056
240.190	15.060	-0.060
241.190	15.060	-0.011
242.190	15.060	-0.062
243.190	15.060	-0.022
244.190	15.060	-0.026
245.190	15.060	-0.059
246.190	15.061	-0.022
247.190	15.060	-0.023
248.190	15.061	-0.055
249.190	15.061	-0.051
250.190	15.061	-0.020
251.190	15.061	-0.057
252.190	15.061	-0.016
253.190	15.061	-0.065
254.190	15.061	-0.024
255.190	15.061	-0.037
256.190	15.060	-0.056
257.190	15.060	-0.028
258.190	15.060	-0.058
259.190	15.060	-0.046
260.190	15.060	-0.018
261.190	15.060	-0.024
262.190	15.060	-0.037
263.190	15.060	-0.057
264.190	15.060	-0.055
265.190	15.060	-0.042
266.190	15.060	-0.023
267.190	15.060	-0.022
268.190	15.060	-0.044
269.190	15.060	-0.060
270.190	15.060	-0.047
271.190	15.060	-0.029
272.190	15.060	-0.024
273.190	15.060	-0.041
274.190	15.060	-0.059
275.190	15.060	-0.057
276.190	15.060	-0.033
277.190	15.060	-0.027
278.190	15.059	-0.029
279.190	15.059	-0.036
280.190	15.059	-0.061
281.190	15.059	-0.060
282.190	15.059	-0.053
283.190	15.059	-0.049
284.190	15.059	-0.050
285.190	15.059	-0.043
286.190	15.059	-0.048
287.190	15.059	-0.053
288.190	15.059	-0.054
289.190	15.059	-0.042
290.190	15.059	-0.027
291.190	15.059	-0.043
292.190	15.059	-0.044
293.190	15.059	-0.033
294.190	15.059	-0.050
295.190	15.059	-0.037
296.190	15.059	-0.041
297.190	15.059	-0.032
298.190	15.059	-0.043
299.190	15.059	-0.037
300.190	15.059	-0.040
301.190	15.059	-0.038
302.190	15.059	-0.041
303.190	15.059	-0.031
304.190	15.059	-0.047
305.190	15.059	-0.050
306.190	15.059	-0.039
307.190	15.059	-0.037
308.190	15.059	-0.035
309.190	15.059	-0.046
310.190	15.059	-0.058
311.190	15.058	-0.058
312.190	15.058	-0.057
313.190	15.058	-0.046
314.190	15.058	-0.042
315.190	15.058	-0.033
316.190	15.058	-0.021
317.190	15.058	-0.023
318.190	15.058	-0.026
319.190	15.058	-0.041
