0.597	-0.011	0.010
1.597	-0.011	-0.000
3.597	-0.011	0.000
5.597	-0.011	-0.000
7.597	-0.011	0.000
8.597	-0.011	-0.000
9.597	-0.011	0.000
10.597	-0.011	0.000
11.597	-0.011	0.000
12.597	-0.011	0.000
13.597	-0.011	0.001
14.597	-0.011	0.000
15.597	-0.011	0.000
16.597	-0.011	0.000
17.597	-0.011	0.000
18.597	-0.011	0.000
19.597	-0.011	0.000
20.597	-0.011	0.000
21.597	-0.011	0.000
22.597	-0.011	0.000
23.597	-0.011	0.010
24.597	-0.011	-0.000
25.597	-0.011	-0.000
26.597	-0.011	0.000
27.597	-0.011	0.000
28.597	-0.011	0.000
29.597	-0.011	0.000
30.597	-0.010	0.000
31.597	-0.010	0.000
32.597	-0.010	0.000
33.597	-0.011	0.000
34.597	-0.011	0.000
35.597	-0.011	0.001
36.597	-0.010	0.000
37.597	-0.010	0.000
38.597	-0.010	0.000
39.597	-0.010	0.000
40.597	-0.010	0.010
41.597	-0.010	0.000
42.597	-0.010	0.000
43.597	-0.010	0.000
44.597	-0.010	0.000
45.627	-0.010	0.000
46.597	-0.010	0.000
47.597	-0.010	-0.000
48.597	-0.010	0.000
49.597	-0.010	0.000
50.597	-0.010	-0.000
51.597	-0.010	0.000
52.597	-0.010	0.010
53.597	-0.010	0.000
54.597	-0.010	0.000
55.597	-0.010	-0.000
56.597	-0.010	0.000
57.597	-0.010	0.020
58.597	-0.010	-0.000
59.597	-0.010	0.000
60.597	-0.010	0.000
61.597	-0.010	0.000
62.597	-0.010	0.000
63.597	-0.010	0.000
64.597	-0.010	0.000
65.597	-0.010	0.000
66.597	-0.010	0.000
67.597	-0.010	0.000
68.597	-0.010	0.000
69.597	-0.010	0.000
70.597	-0.010	0.000
71.597	-0.010	-0.000
72.597	-0.010	0.000
73.597	-0.010	0.000
74.597	-0.010	0.000
75.597	-0.010	0.000
76.597	-0.010	0.010
77.597	-0.010	0.000
78.597	-0.010	0.000
79.597	-0.010	0.000
80.597	-0.010	0.000
81.597	-0.009	0.000
82.597	-0.010	0.010
83.597	-0.010	0.000
84.597	-0.010	0.000
85.597	-0.009	0.000
86.597	-0.010	0.000
87.597	-0.009	-0.000
88.597	-0.010	0.000
89.597	-0.009	0.000
90.597	-0.009	0.000
91.597	-0.010	0.000
92.597	-0.009	0.000
93.597	-0.009	0.010
94.597	-0.009	0.010
95.597	-0.009	0.000
96.597	-0.009	0.000
97.597	-0.009	0.010
98.597	-0.009	0.000
99.597	-0.009	0.000
100.597	-0.009	0.000
101.597	-0.009	0.010
102.597	-0.009	0.010
103.597	-0.009	-0.000
104.597	-0.009	0.000
105.597	-0.009	0.000
106.597	-0.009	0.000
107.597	-0.009	0.000
108.597	-0.009	0.000
109.597	-0.009	0.010
110.597	-0.009	0.000
111.597	-0.009	0.000
112.597	-0.009	0.000
113.597	-0.009	0.000
114.597	-0.009	0.000
115.597	-0.009	0.000
116.597	-0.009	0.000
117.597	-0.009	0.000
118.597	-0.009	0.010
119.597	-0.009	0.000
120.597	-0.009	0.000
121.597	-0.009	0.000
122.597	-0.009	0.000
123.597	-0.009	0.000
124.597	-0.009	0.001
125.597	-0.009	-0.001
126.597	-0.009	0.010
127.597	-0.009	0.000
128.597	-0.009	0.000
129.597	-0.009	0.000
130.597	-0.009	0.000
131.597	-0.009	0.010
132.597	-0.009	0.000
133.597	-0.009	0.000
134.597	-0.009	0.000
135.597	-0.009	0.000
136.597	-0.008	0.000
137.597	-0.009	0.000
138.597	-0.008	0.000
139.597	-0.008	0.000
140.597	-0.009	0.010
141.597	-0.008	0.000
142.597	-0.008	0.000
143.597	-0.009	0.000
144.597	-0.009	0.010
145.597	-0.008	0.001
146.597	-0.008	0.010
147.597	-0.008	0.010
148.597	-0.008	0.000
149.597	-0.008	0.000
150.597	-0.008	0.000
151.597	-0.008	0.000
152.597	-0.008	0.010
153.597	-0.008	0.000
154.597	-0.008	0.000
155.597	-0.008	0.020
156.597	-0.008	0.000
157.597	-0.008	0.010
158.597	-0.008	0.010
159.597	-0.008	0.000
160.597	-0.008	0.000
161.597	-0.008	0.000
162.597	-0.008	0.000
163.597	-0.008	0.010
164.597	-0.008	0.000
165.597	-0.008	0.010
166.597	-0.008	0.000
167.597	-0.008	0.000
168.597	-0.008	0.020
169.597	-0.008	0.010
170.597	-0.008	0.000
171.597	-0.008	0.000
172.597	-0.008	0.010
173.597	-0.008	0.010
174.597	-0.008	0.000
175.597	-0.008	0.000
176.597	-0.008	0.010
177.597	-0.008	0.000
178.597	-0.008	0.000
179.597	-0.008	0.000
180.597	-0.008	0.000
181.597	-0.008	0.000
182.597	-0.008	0.000
183.597	-0.008	0.010
184.597	-0.008	0.000
185.597	-0.008	0.000
186.597	-0.008	0.010
187.597	-0.008	0.000
188.597	-0.008	0.000
189.597	-0.008	0.010
190.597	-0.008	0.010
191.597	-0.008	-0.000
192.597	-0.008	0.000
193.597	-0.008	0.010
194.597	-0.008	0.020
195.597	-0.008	0.000
196.597	-0.008	0.000
197.597	-0.008	0.000
198.597	-0.008	0.000
199.597	-0.008	0.000
200.597	-0.008	0.000
201.597	-0.008	0.020
202.597	-0.008	0.010
203.597	-0.008	0.000
204.597	-0.008	0.010
205.597	-0.008	0.000
206.597	-0.008	0.010
207.597	-0.008	0.010
208.597	-0.008	0.000
209.597	-0.008	0.000
210.597	-0.008	0.000
211.597	-0.008	0.010
212.597	-0.008	0.000
213.597	-0.008	0.000
214.597	-0.008	0.010
215.597	-0.008	0.010
216.597	-0.008	-0.000
217.597	-0.008	0.010
218.597	-0.008	0.010
219.597	-0.008	0.000
220.597	-0.008	0.000
221.597	-0.008	0.000
222.597	-0.008	0.010
