0.179	0.004	0.002
0.679	0.001	0.001
1.179	-0.000	0.003
1.679	0.003	0.001
2.179	0.003	0.003
2.679	0.000	0.001
3.179	0.000	0.002
3.679	0.003	0.003
4.179	0.001	0.001
4.679	0.002	0.003
5.179	0.003	0.000
5.679	0.001	0.002
6.179	0.001	0.003
6.679	0.003	0.002
7.179	0.001	0.003
7.679	0.000	0.002
8.179	0.002	0.002
8.679	0.003	0.002
9.179	0.001	0.001
9.679	0.001	0.002
10.179	0.003	0.001
10.679	0.001	0.003
11.179	0.002	0.000
11.679	0.001	0.003
12.179	0.003	0.003
12.679	0.002	0.001
13.179	0.000	0.003
13.679	0.000	0.002
14.179	0.002	0.002
14.679	0.002	0.002
15.179	0.000	0.002
15.679	0.002	0.002
16.179	0.001	0.003
16.679	0.002	0.003
17.179	0.003	0.002
17.679	0.000	0.002
18.179	0.002	0.002
18.679	-0.001	0.002
19.179	-0.000	0.002
19.679	0.001	0.002
20.179	0.002	0.003
20.679	-0.000	0.003
21.179	0.002	0.002
21.679	0.000	0.002
22.179	0.002	0.003
22.679	0.000	0.004
23.179	-0.001	0.001
23.679	0.002	0.002
24.179	0.004	0.002
24.679	0.003	0.001
25.179	0.003	0.003
25.679	0.002	0.002
26.179	-0.000	0.004
26.679	-0.001	0.001
27.179	-0.001	0.003
27.679	-0.001	0.003
28.179	-0.001	0.001
28.679	-0.001	0.002
29.179	-0.001	0.002
29.679	-0.001	0.003
30.179	-0.001	0.003
30.679	-0.001	0.001
31.179	-0.000	0.003
31.679	0.002	0.000
32.179	0.004	0.002
32.679	0.003	0.002
33.179	0.003	0.002
33.679	0.002	0.003
34.179	0.000	-0.000
34.679	0.002	0.003
35.179	-0.001	0.002
35.679	-0.001	0.003
36.179	0.002	0.002
36.679	0.002	0.000
37.179	-0.000	0.003
37.679	-0.001	0.002
38.179	-0.000	0.003
38.679	0.000	0.003
39.179	0.001	0.002
39.679	0.002	0.003
40.179	0.002	0.001
40.679	0.003	0.003
41.179	0.004	0.002
41.679	0.003	0.003
42.179	0.003	0.003
42.679	0.003	0.002
43.179	0.003	0.003
43.679	0.001	0.000
44.179	0.001	0.003
44.679	0.002	0.002
45.179	0.003	0.003
45.679	0.002	0.002
46.179	-0.001	0.000
46.679	-0.002	0.002
47.179	-0.001	0.000
47.679	-0.001	0.002
48.179	0.000	0.001
48.679	0.002	0.000
49.179	0.003	0.002
49.679	0.002	0.000
50.179	0.003	0.002
50.679	0.001	0.002
51.179	-0.000	0.002
51.679	0.001	0.002
52.179	0.002	0.001
52.679	-0.001	0.001
53.179	0.002	0.000
53.679	0.000	0.002
54.179	-0.001	0.002
54.679	0.000	0.001
55.179	0.003	0.000
55.679	0.002	0.002
56.179	0.001	0.002
56.679	-0.000	0.001
57.179	-0.000	0.000
57.679	0.002	0.002
58.179	0.003	0.000
58.679	0.001	0.002
59.179	0.001	0.000
59.679	0.002	0.002
60.179	0.003	0.002
60.679	0.001	0.000
61.179	-0.001	0.002
61.679	-0.001	0.000
62.179	-0.001	0.001
62.679	-0.001	0.000
63.179	-0.001	0.000
63.679	-0.001	0.001
64.179	0.001	0.000
64.679	0.002	0.002
65.179	-0.000	0.001
65.679	0.001	0.002
66.179	0.003	0.002
66.679	0.002	0.001
67.179	0.003	0.001
67.679	0.001	0.000
68.179	-0.001	0.002
68.679	-0.001	0.000
69.179	0.002	0.002
69.679	0.003	0.002
70.179	0.002	0.000
70.679	-0.001	0.002
71.179	-0.001	0.002
71.679	0.002	0.000
72.179	0.002	0.002
72.679	0.001	0.000
73.179	-0.001	0.002
73.679	0.002	0.000
74.179	0.001	0.002
74.679	-0.001	0.001
75.179	0.002	0.000
75.679	0.003	0.001
76.179	0.000	0.001
76.679	0.001	0.002
77.179	0.001	-0.000
77.679	-0.000	0.002
78.179	0.001	0.000
78.679	0.003	0.001
79.179	0.002	0.002
79.679	0.001	0.000
80.179	0.001	0.001
80.679	0.002	0.002
81.179	0.003	0.000
81.679	0.003	0.002
82.179	-0.000	0.001
82.679	0.001	0.002
83.179	0.003	0.000
83.679	0.002	0.000
84.179	0.000	0.000
84.679	0.001	0.000
85.179	0.003	0.003
85.679	0.002	0.000
86.179	-0.000	0.003
86.679	-0.000	0.000
87.179	0.001	0.001
87.679	0.003	0.002
88.179	0.003	0.001
88.679	0.002	0.002
89.179	-0.000	0.000
89.679	0.002	0.001
90.179	0.003	0.000
90.679	0.003	0.000
91.179	0.003	0.002
91.679	0.001	0.000
92.179	-0.001	0.003
92.679	-0.000	-0.000
93.179	0.003	-0.000
93.679	0.001	0.001
94.179	0.000	0.002
94.679	0.002	0.002
95.179	0.003	0.000
95.679	-0.000	0.003
96.179	0.001	0.001
96.679	0.002	0.001
97.179	0.000	0.001
97.679	0.002	0.000
98.179	0.003	0.002
98.679	0.002	0.002
99.179	0.000	0.003
99.679	0.003	0.001
100.179	-0.000	0.002
100.679	-0.001	0.000
101.179	-0.000	0.002
101.679	0.003	0.001
102.179	0.002	0.000
102.679	0.003	0.002
103.179	0.003	0.001
103.679	0.001	0.002
104.179	0.000	0.001
104.679	-0.001	0.002
105.179	-0.001	0.001
105.679	0.002	0.002
106.179	0.002	0.001
106.679	0.001	0.000
107.179	0.000	0.001
107.679	0.001	0.001
108.179	0.001	0.002
108.679	0.003	0.002
109.179	-0.000	0.000
109.679	-0.001	0.002
110.179	0.000	0.000
110.679	0.002	0.002
111.179	0.001	0.000
111.679	-0.000	0.001
112.179	-0.000	0.000
112.679	0.002	0.002
113.179	0.000	0.001
113.679	0.001	0.000
114.179	0.002	0.000
114.679	-0.001	0.000
115.179	0.002	0.003
115.679	0.002	0.000
116.179	0.001	0.001
116.679	0.002	0.000
117.179	-0.001	0.001
117.679	-0.001	0.001
118.179	0.002	0.000
118.679	0.002	0.002
119.179	0.000	0.000
119.679	0.002	0.000
120.179	0.002	0.000
120.679	0.001	0.000
121.179	-0.000	0.000
121.679	-0.001	0.000
122.179	-0.000	0.000
122.679	0.002	0.002
123.179	-0.001	0.002
123.679	-0.001	0.001
124.179	0.002	0.001
124.679	0.001	0.001
125.179	0.000	0.001
125.679	0.002	0.001
126.179	-0.001	0.000
126.679	0.002	0.000
127.179	0.001	0.002
127.679	0.001	0.000
128.179	0.002	0.001
128.679	0.001	0.000
129.179	-0.000	0.001
129.679	-0.001	0.000
130.179	-0.001	0.002
130.679	-0.001	0.001
131.179	-0.000	0.002
131.679	-0.000	0.002
132.179	0.000	-0.000
132.679	0.003	0.002
133.179	0.001	0.001
133.679	0.002	0.000
134.179	0.001	0.001
134.679	-0.001	0.000
135.179	-0.001	0.002
135.679	-0.001	-0.000
136.179	0.001	0.000
136.679	0.002	0.002
137.179	0.002	0.002
137.679	0.001	0.002
138.179	-0.000	0.001
138.679	-0.001	0.001
139.179	0.002	0.002
139.679	0.001	0.000
140.179	0.000	0.002
140.679	0.002	0.000
141.179	0.000	0.002
141.679	-0.001	0.000
142.179	0.001	0.000
142.679	0.001	0.002
143.179	0.001	0.001
143.679	0.001	0.002
144.179	0.002	0.000
144.679	0.000	0.002
145.179	-0.000	0.000
145.679	0.002	-0.000
146.179	0.001	0.000
146.679	-0.001	0.002
147.179	0.001	0.001
147.679	-0.000	0.001
148.179	-0.000	0.002
148.679	0.001	0.000
149.179	-0.000	0.000
149.679	0.000	0.002
150.179	0.002	0.001
150.679	-0.000	0.002
151.179	0.000	0.002
151.679	0.002	0.002
152.179	0.002	0.002
152.679	-0.001	0.002
153.179	-0.002	0.002
153.679	-0.002	0.000
154.179	-0.002	0.000
154.679	-0.002	0.000
155.179	-0.000	0.000
155.679	0.003	0.002
156.179	0.001	0.002
156.679	-0.001	0.000
157.179	-0.001	0.002
157.679	0.002	0.000
158.179	0.001	0.002
158.679	-0.000	0.000
159.179	-0.001	0.001
159.679	-0.001	-0.000
160.179	-0.002	0.000
160.679	0.001	0.001
161.179	0.002	0.002
161.679	0.002	0.001
162.179	0.001	0.001
162.679	-0.001	0.001
163.179	0.001	0.000
163.679	0.002	0.000
164.179	-0.000	0.002
164.679	-0.001	0.000
165.179	0.003	0.001
165.679	0.000	0.000
