0.276	178.345	-0.009
1.276	178.384	-0.008
2.276	178.354	-0.009
3.276	178.367	-0.009
4.276	178.282	-0.010
5.276	178.369	-0.009
6.276	178.351	-0.009
7.276	178.394	-0.007
8.276	178.360	-0.009
9.276	178.387	-0.008
10.276	178.407	-0.009
11.276	178.391	-0.010
12.276	178.362	-0.009
13.276	178.365	-0.009
14.276	178.359	-0.009
15.276	178.368	-0.009
16.276	178.390	-0.010
17.276	178.365	-0.011
18.276	178.393	-0.011
19.276	178.379	-0.010
20.276	178.316	-0.008
21.276	178.400	-0.008
22.276	178.409	-0.009
23.276	178.363	-0.009
24.276	178.419	-0.010
25.276	178.331	-0.009
26.276	178.333	-0.009
27.276	178.344	-0.009
28.276	178.363	-0.008
29.276	178.329	-0.009
30.276	178.414	-0.009
31.276	178.366	-0.008
32.276	178.356	-0.009
33.276	178.380	-0.007
34.276	178.382	-0.009
35.276	178.318	-0.009
36.276	178.365	-0.010
37.276	178.362	-0.009
38.276	178.365	-0.009
39.276	178.362	-0.009
40.276	178.347	-0.008
41.276	178.374	-0.009
42.276	178.323	-0.009
43.276	178.392	-0.011
44.276	178.394	-0.009
45.276	178.316	-0.008
46.276	178.405	-0.008
47.276	178.377	-0.009
48.276	178.347	-0.008
49.276	178.315	-0.010
50.276	178.381	-0.008
51.276	178.342	-0.008
52.276	178.337	-0.008
53.276	178.313	-0.009
54.276	178.336	-0.009
55.276	178.331	-0.009
56.276	178.338	-0.008
57.276	178.343	-0.009
58.276	178.360	-0.009
59.276	178.360	-0.008
60.276	178.382	-0.010
61.276	178.350	-0.011
62.276	178.348	-0.010
63.276	178.309	-0.008
64.276	178.382	-0.008
65.276	178.332	-0.009
66.276	178.321	-0.010
67.276	178.408	-0.009
68.276	178.293	-0.009
69.276	178.363	-0.009
70.276	178.378	-0.009
71.276	178.424	-0.009
72.276	178.324	-0.009
73.276	178.364	-0.009
74.276	178.323	-0.009
75.276	178.325	-0.008
76.276	178.309	-0.008
77.276	178.367	-0.008
78.276	178.390	-0.009
79.276	178.381	-0.008
80.276	178.353	-0.010
81.276	178.330	-0.009
82.276	178.336	-0.009
83.276	178.295	-0.009
84.276	178.354	-0.010
85.276	178.329	-0.010
86.276	178.263	-0.010
87.276	178.250	-0.010
88.276	178.363	-0.009
89.276	178.329	-0.008
90.276	178.324	-0.009
91.276	178.299	-0.010
92.276	178.345	-0.010
93.276	178.335	-0.009
94.276	178.401	-0.008
95.276	178.312	-0.009
96.276	178.354	-0.009
97.276	178.328	-0.010
98.276	178.315	-0.009
99.276	178.312	-0.010
100.276	178.325	-0.008
101.276	178.352	-0.009
102.276	178.343	-0.009
103.276	178.299	-0.009
104.276	178.304	-0.009
105.276	178.404	-0.009
106.276	178.339	-0.007
107.276	178.348	-0.009
108.276	178.308	-0.009
109.276	178.329	-0.009
110.276	178.382	-0.009
111.276	178.347	-0.009
112.276	178.358	-0.009
113.276	178.383	-0.009
114.276	178.344	-0.009
115.276	178.321	-0.009
116.276	178.319	-0.009
117.276	178.301	-0.008
118.276	178.345	-0.009
119.276	178.311	-0.008
120.276	178.241	-0.010
121.276	178.325	-0.009
122.276	178.308	-0.010
123.276	178.351	-0.010
124.276	178.313	-0.009
125.276	178.354	-0.009
126.276	178.331	-0.009
127.276	178.323	-0.010
128.276	178.307	-0.010
129.276	178.303	-0.008
130.276	178.322	-0.009
131.276	178.302	-0.008
132.276	178.358	-0.009
133.276	178.312	-0.009
134.276	178.297	-0.010
135.276	178.303	-0.010
136.276	178.316	-0.009
137.276	178.333	-0.009
138.276	178.333	-0.009
139.276	178.332	-0.010
140.276	178.295	-0.010
141.276	178.328	-0.009
142.276	178.286	-0.008
143.276	178.299	-0.009
144.276	178.325	-0.009
145.276	178.310	-0.010
146.276	178.351	-0.009
147.276	178.317	-0.009
148.276	178.324	-0.009
149.276	178.301	-0.009
150.276	178.321	-0.008
151.276	178.311	-0.010
152.276	178.295	-0.009
153.276	178.299	-0.010
154.276	178.325	-0.008
155.276	178.288	-0.008
156.276	178.291	-0.009
157.276	178.373	-0.009
158.276	178.385	-0.010
159.276	178.308	-0.010
160.276	178.278	-0.009
161.276	178.318	-0.010
162.276	178.304	-0.009
163.276	178.303	-0.007
164.276	178.326	-0.008
165.276	178.292	-0.009
166.276	178.390	-0.010
167.276	178.291	-0.010
168.276	178.326	-0.009
169.276	178.334	-0.010
170.276	178.346	-0.008
171.276	178.336	-0.009
172.276	178.341	-0.008
173.276	178.319	-0.008
174.276	178.371	-0.009
175.276	178.295	-0.010
176.276	178.376	-0.010
177.276	178.291	-0.009
178.276	178.319	-0.009
179.276	178.331	-0.008
180.276	178.293	-0.009
181.276	178.275	-0.010
182.276	178.344	-0.008
183.276	178.281	-0.009
184.276	178.292	-0.009
185.276	178.344	-0.009
186.276	178.317	-0.009
