0.228	0.480	-0.030
5.228	0.481	-0.030
10.228	2.316	-1.314
15.228	3.836	-2.376
20.228	5.286	-3.387
25.228	6.758	-4.413
30.228	8.078	-5.332
35.228	9.520	-6.336
40.228	11.066	-7.411
45.228	12.372	-8.319
50.228	13.705	-9.246
55.228	15.216	-10.298
60.228	16.635	-11.284
65.228	18.234	-12.397
70.228	19.641	-13.376
75.228	20.783	-14.170
80.228	22.229	-15.179
85.228	23.751	-16.238
90.228	25.147	-17.210
95.228	26.445	-18.114
100.228	27.982	-19.186
105.228	29.548	-20.274
110.228	31.175	-21.408
115.228	32.557	-22.373
120.228	33.756	-23.211
125.228	35.158	-24.190
130.228	36.596	-25.195
135.228	38.168	-26.291
140.228	39.429	-27.176
145.228	41.109	-28.351
150.228	42.398	-29.253
155.228	43.801	-30.240
160.228	45.331	-31.310
165.228	46.608	-32.200
170.228	47.916	-33.120
175.228	49.360	-34.140
180.228	51.047	-35.320
185.228	52.530	-36.360
190.228	53.616	-37.120
195.228	54.994	-38.100
200.228	56.612	-39.240
205.228	57.993	-40.210
210.228	59.329	-41.150
215.228	60.984	-42.320
220.228	62.474	-43.370
225.228	63.838	-44.330
230.228	64.080	-44.500
