0.167	0.000	0.002
1.167	0.000	0.003
2.167	0.000	-0.007
3.167	0.000	-0.010
4.167	0.000	-0.011
5.167	0.000	-0.020
6.167	0.000	-0.005
7.167	0.000	-0.027
8.167	0.000	-0.012
9.167	0.000	-0.011
10.167	0.000	-0.019
11.167	0.000	-0.020
12.167	0.000	-0.028
13.167	0.000	-0.028
14.167	0.000	-0.028
15.167	0.000	-0.038
16.167	0.000	-0.034
17.167	0.000	-0.035
18.167	0.000	-0.037
19.167	0.000	-0.045
20.167	0.000	-0.033
21.167	0.000	-0.050
22.167	0.000	-0.048
23.167	0.000	-0.047
24.167	0.000	-0.041
25.167	0.000	-0.049
26.167	0.000	-0.049
27.167	0.000	-0.054
28.167	0.000	-0.055
29.167	0.000	-0.054
30.167	0.000	-0.054
31.167	0.000	-0.066
32.167	0.000	-0.066
33.167	0.000	-0.068
34.167	0.000	-0.070
35.167	0.000	-0.068
36.167	0.000	-0.077
37.167	0.000	-0.069
38.167	0.000	-0.073
39.167	0.000	-0.081
40.167	0.000	-0.079
41.167	0.000	-0.080
42.167	0.000	-0.071
43.167	0.000	-0.083
44.167	0.000	-0.088
45.167	0.000	-0.088
46.167	0.000	-0.085
47.167	0.000	-0.092
48.167	0.000	-0.094
49.167	0.000	-0.091
50.167	0.000	-0.099
51.167	0.000	-0.099
52.167	0.000	-0.098
53.167	0.000	-0.102
54.167	0.000	-0.104
55.167	0.000	-0.105
56.167	0.000	-0.112
57.167	0.000	-0.108
58.167	0.000	-0.114
59.167	0.000	-0.114
60.167	0.000	-0.117
61.167	0.000	-0.114
62.167	0.000	-0.115
63.167	0.000	-0.118
64.167	0.000	-0.124
65.167	0.000	-0.126
66.167	0.000	-0.124
67.167	0.000	-0.121
68.167	0.000	-0.122
69.167	0.000	-0.126
70.167	0.000	-0.130
71.167	0.000	-0.126
72.167	0.000	-0.128
73.167	0.000	-0.130
74.167	0.000	-0.131
75.167	0.000	-0.137
76.167	0.000	-0.136
77.167	0.000	-0.139
78.167	0.000	-0.139
79.167	0.000	-0.138
80.167	0.000	-0.143
81.167	0.000	-0.142
82.167	0.000	-0.145
83.167	0.000	-0.140
84.167	0.000	-0.142
85.167	0.000	-0.151
86.167	0.000	-0.151
87.167	0.000	-0.150
88.167	0.000	-0.154
89.167	0.000	-0.154
90.167	0.000	-0.151
91.167	0.000	-0.155
92.167	0.000	-0.151
93.167	0.000	-0.159
94.167	0.000	-0.157
95.167	0.000	-0.154
96.167	0.000	-0.153
97.167	0.000	-0.156
98.167	0.000	-0.162
99.167	0.000	-0.161
100.167	0.000	-0.166
101.167	0.000	-0.164
102.167	0.000	-0.166
103.167	0.000	-0.162
104.167	0.000	-0.165
105.167	0.000	-0.164
106.167	0.000	-0.171
107.167	0.000	-0.170
108.167	0.000	-0.169
109.167	0.000	-0.171
110.167	0.000	-0.173
111.167	0.000	-0.174
112.167	0.000	-0.183
113.167	0.000	-0.176
114.167	0.000	-0.180
115.167	0.000	-0.180
116.167	0.000	-0.181
117.167	0.000	-0.180
118.167	0.000	-0.180
119.167	0.000	-0.184
120.167	0.000	-0.183
121.167	0.000	-0.188
122.167	0.000	-0.190
123.167	0.000	-0.182
124.167	0.000	-0.189
125.167	0.000	-0.189
126.167	0.000	-0.187
127.167	0.000	-0.185
128.167	0.000	-0.189
129.167	0.000	-0.190
130.167	0.000	-0.195
131.167	0.000	-0.192
132.167	0.000	-0.191
133.167	0.000	-0.191
134.167	0.000	-0.193
135.167	0.000	-0.191
136.167	0.000	-0.195
137.167	0.000	-0.197
138.167	0.000	-0.202
139.167	0.000	-0.194
140.167	0.000	-0.198
141.167	0.000	-0.198
142.167	0.000	-0.202
143.167	0.000	-0.204
144.167	0.000	-0.200
145.167	0.000	-0.203
146.167	0.000	-0.208
147.167	0.000	-0.202
148.167	0.000	-0.212
149.167	0.000	-0.211
150.167	0.000	-0.211
151.167	0.000	-0.206
152.167	0.000	-0.205
153.167	0.000	-0.207
154.167	0.000	-0.210
155.167	0.000	-0.213
156.167	0.000	-0.212
157.167	0.000	-0.224
158.167	0.000	-0.208
159.167	0.000	-0.227
160.167	0.000	-0.211
161.167	0.000	-0.214
162.167	0.000	-0.219
163.167	0.000	-0.213
164.167	0.000	-0.217
165.167	0.000	-0.218
166.167	0.000	-0.220
167.167	0.000	-0.215
168.167	0.000	-0.214
169.167	0.000	-0.217
170.167	0.000	-0.216
171.167	0.000	-0.222
172.167	0.000	-0.221
173.167	0.000	-0.201
174.167	0.000	-0.231
175.167	0.000	-0.223
176.167	0.000	-0.221
177.167	0.000	-0.217
178.167	0.000	-0.214
179.167	0.000	-0.227
180.167	0.000	-0.223
181.167	0.000	-0.218
182.167	0.000	-0.229
183.167	0.000	-0.223
184.167	0.000	-0.223
185.167	0.000	-0.224
186.167	0.000	-0.218
187.167	0.000	-0.224
188.167	0.000	-0.231
189.167	0.000	-0.224
190.167	0.000	-0.222
191.167	0.000	-0.221
192.167	0.000	-0.229
193.167	0.000	-0.227
194.167	0.000	-0.232
195.167	0.000	-0.229
196.167	0.000	-0.224
197.167	0.000	-0.229
198.167	0.000	-0.234
199.167	0.000	-0.234
200.167	0.000	-0.224
201.167	0.000	-0.229
202.167	0.000	-0.230
203.167	0.000	-0.234
204.167	0.000	-0.230
205.167	0.000	-0.229
206.167	0.000	-0.232
207.167	0.000	-0.234
208.167	0.000	-0.232
209.167	0.000	-0.231
210.167	0.000	-0.231
211.167	0.000	-0.234
212.167	0.000	-0.237
213.167	0.000	-0.232
214.167	0.000	-0.231
215.167	0.000	-0.238
216.167	0.000	-0.229
217.167	0.000	-0.232
218.167	0.000	-0.233
219.167	0.000	-0.228
220.167	0.000	-0.228
221.167	0.000	-0.236
222.167	0.000	-0.236
223.167	0.000	-0.231
224.167	0.000	-0.235
225.167	0.000	-0.238
226.167	0.000	-0.232
227.167	0.000	-0.225
228.167	0.000	-0.232
229.167	0.000	-0.231
230.167	0.000	-0.229
231.167	0.000	-0.231
232.167	0.000	-0.233
233.167	0.000	-0.237
234.167	0.000	-0.237
235.167	0.000	-0.237
236.167	0.000	-0.229
237.167	0.000	-0.230
238.167	0.000	-0.232
239.167	0.000	-0.235
240.167	0.000	-0.241
241.167	0.000	-0.238
242.167	0.000	-0.237
243.167	0.000	-0.230
244.167	0.000	-0.237
245.167	0.000	-0.232
246.167	0.000	-0.241
247.167	0.000	-0.234
248.167	0.000	-0.232
249.167	0.000	-0.230
250.167	0.000	-0.235
251.167	0.000	-0.239
252.167	0.000	-0.237
253.167	0.000	-0.234
254.167	0.000	-0.235
255.167	0.000	-0.237
256.167	0.000	-0.233
257.167	0.000	-0.231
258.167	0.000	-0.239
259.167	0.000	-0.241
260.167	0.000	-0.225
261.167	0.000	-0.234
262.167	0.000	-0.232
263.167	0.000	-0.242
264.167	0.000	-0.233
265.167	0.000	-0.233
266.167	0.000	-0.230
267.167	0.000	-0.225
268.167	0.000	-0.231
269.167	0.000	-0.235
270.167	0.000	-0.227
271.167	0.000	-0.235
272.167	0.000	-0.231
273.167	0.000	-0.224
274.167	0.000	-0.233
275.167	0.000	-0.233
276.167	0.000	-0.235
277.167	0.000	-0.231
278.167	0.000	-0.230
279.167	0.000	-0.229
280.167	0.000	-0.235
281.167	0.000	-0.229
282.167	0.000	-0.230
283.167	0.000	-0.238
284.167	0.000	-0.229
285.167	0.000	-0.229
286.167	0.000	-0.223
287.167	0.000	-0.231
288.167	0.000	-0.233
289.167	0.000	-0.232
290.167	0.000	-0.236
291.167	0.000	-0.231
292.167	0.000	-0.232
293.167	0.000	-0.238
294.167	0.000	-0.233
295.167	0.000	-0.231
296.167	0.000	-0.232
297.167	0.000	-0.230
298.167	0.000	-0.230
299.167	0.000	-0.229
300.167	0.000	-0.230
