0.179	2.570	-19.740
1.179	2.570	-19.740
2.179	2.570	-19.730
3.179	2.570	-19.740
4.179	2.570	-19.740
5.179	2.570	-19.740
6.179	2.568	-19.750
7.179	2.568	-19.750
8.179	2.567	-19.750
9.179	2.565	-19.750
10.179	2.567	-19.750
11.179	2.567	-19.760
12.179	2.567	-19.760
13.179	2.567	-19.750
14.179	2.637	-19.760
15.179	2.698	-19.890
16.179	2.746	-20.170
17.179	2.768	-20.360
18.179	2.827	-20.630
19.179	2.896	-21.160
20.179	2.957	-21.780
21.179	3.006	-22.570
22.179	3.018	-23.110
23.179	3.018	-23.400
24.179	3.019	-23.570
25.179	3.019	-23.720
26.179	3.018	-23.830
27.179	3.018	-23.910
28.179	3.019	-23.980
29.179	3.018	-24.050
30.179	3.019	-24.120
31.179	3.019	-24.170
32.179	3.018	-24.210
33.179	3.018	-24.250
34.179	3.018	-24.300
35.179	3.018	-24.340
36.179	3.018	-24.370
37.179	3.018	-24.400
38.179	3.018	-24.430
39.179	3.018	-24.450
40.179	3.018	-24.480
41.179	3.018	-24.530
42.179	3.018	-24.540
43.179	3.018	-24.550
44.179	3.018	-24.580
45.179	3.018	-24.610
46.179	3.018	-24.630
47.179	3.018	-24.630
48.179	3.018	-24.650
49.179	3.018	-24.680
50.179	3.018	-24.700
51.179	3.018	-24.720
52.179	3.018	-24.730
53.179	3.018	-24.760
54.179	3.018	-24.750
55.179	3.018	-24.780
56.179	3.018	-24.800
57.179	3.018	-24.810
58.179	3.018	-24.810
59.179	3.018	-24.830
60.179	3.018	-24.830
61.179	3.018	-24.830
62.179	3.018	-24.830
63.179	3.018	-24.860
64.179	3.018	-24.850
65.179	3.018	-24.860
66.179	3.018	-24.860
67.179	3.018	-24.900
68.179	3.018	-24.920
69.179	3.018	-24.940
70.179	3.018	-24.950
71.179	3.018	-24.960
72.179	3.018	-24.960
73.179	3.018	-24.980
74.179	3.018	-25.000
75.179	3.018	-25.030
76.179	3.018	-25.030
77.179	3.018	-25.030
78.179	3.018	-25.050
79.179	3.018	-25.070
80.179	3.018	-25.070
81.179	3.018	-25.080
82.179	3.018	-25.090
83.179	3.018	-25.100
84.179	3.018	-25.100
85.179	3.018	-25.100
86.179	3.018	-25.140
87.179	3.018	-25.150
88.179	3.018	-25.150
89.179	3.018	-25.170
90.179	3.018	-25.190
91.179	3.018	-25.190
92.179	3.018	-25.200
93.179	3.018	-25.200
94.179	3.018	-25.220
95.179	3.018	-25.230
96.179	3.018	-25.230
97.179	3.018	-25.230
98.179	3.018	-25.250
99.179	3.018	-25.260
100.179	3.018	-25.250
101.179	3.018	-25.270
102.179	3.018	-25.290
103.179	3.018	-25.290
104.179	3.018	-25.300
105.179	3.018	-25.320
106.179	3.018	-25.310
107.179	3.018	-25.320
108.179	3.018	-25.320
109.179	3.018	-25.330
110.179	3.018	-25.340
111.179	3.018	-25.350
112.179	3.018	-25.350
113.179	3.018	-25.370
114.179	3.018	-25.380
115.179	3.018	-25.370
116.179	3.018	-25.370
117.179	3.018	-25.390
118.179	3.018	-25.400
119.179	3.018	-25.370
120.179	3.018	-25.400
121.179	3.018	-25.420
122.179	3.018	-25.410
123.179	3.018	-25.420
124.179	3.018	-25.420
125.179	3.018	-25.420
126.179	3.018	-25.420
127.179	3.018	-25.430
128.179	3.019	-25.440
129.179	3.019	-25.440
130.179	3.019	-25.440
131.179	3.019	-25.440
132.179	3.019	-25.460
133.179	3.019	-25.460
134.179	3.019	-25.460
135.179	3.019	-25.470
136.179	3.019	-25.470
137.179	3.019	-25.480
138.179	3.019	-25.470
139.179	3.019	-25.480
140.179	3.019	-25.490
141.179	3.019	-25.490
142.179	3.019	-25.480
143.179	3.019	-25.500
144.179	3.019	-25.500
145.179	3.019	-25.490
146.179	3.020	-25.500
147.179	3.020	-25.530
148.179	3.019	-25.520
149.179	3.020	-25.510
150.179	3.020	-25.520
151.179	3.020	-25.530
152.179	3.020	-25.530
153.179	3.020	-25.530
154.179	3.020	-25.530
155.179	3.020	-25.540
156.179	3.020	-25.550
157.179	3.021	-25.530
158.179	3.021	-25.540
159.179	3.021	-25.550
160.179	3.021	-25.550
161.179	3.021	-25.550
162.179	3.021	-25.560
163.179	3.021	-25.560
164.179	3.021	-25.570
165.179	3.021	-25.570
166.179	3.021	-25.580
167.179	3.021	-25.580
168.179	3.021	-25.560
