0.339	-5.541	-0.073
1.339	-5.541	-0.071
2.339	-5.541	-0.073
3.339	-5.541	-0.072
4.339	-5.541	-0.071
5.339	-5.541	-0.072
6.339	-5.541	-0.072
7.339	-5.541	-0.071
8.339	-5.541	-0.071
9.339	-5.541	-0.071
10.339	-5.541	-0.071
11.339	-5.541	-0.071
12.339	-5.541	-0.073
13.339	-5.541	-0.072
14.339	-5.541	-0.072
15.339	-5.541	-0.071
16.339	-5.541	-0.073
17.339	-5.541	-0.073
18.339	-5.541	-0.074
19.339	-5.541	-0.072
20.339	-5.541	-0.072
21.339	-5.541	-0.072
22.339	-5.541	-0.073
23.339	-5.541	-0.073
24.339	-5.541	-0.071
25.339	-5.541	-0.072
26.339	-5.541	-0.073
27.339	-5.541	-0.074
28.339	-5.540	-0.073
29.339	-5.541	-0.072
30.339	-5.541	-0.072
31.339	-5.541	-0.072
32.339	-5.541	-0.072
33.339	-5.541	-0.071
34.339	-5.541	-0.072
35.339	-5.541	-0.072
36.339	-5.540	-0.073
37.339	-5.540	-0.072
38.339	-5.540	-0.072
39.339	-5.540	-0.072
40.339	-5.540	-0.072
41.339	-5.540	-0.073
42.339	-5.540	-0.073
43.339	-5.540	-0.072
44.339	-5.540	-0.072
45.339	-5.540	-0.074
46.339	-5.540	-0.073
47.339	-5.540	-0.074
48.339	-5.540	-0.073
49.339	-5.540	-0.072
50.339	-5.540	-0.072
51.339	-5.540	-0.073
52.339	-5.540	-0.072
53.339	-5.540	-0.073
54.339	-5.540	-0.073
55.339	-5.540	-0.072
56.339	-5.540	-0.072
57.339	-5.540	-0.072
58.339	-5.540	-0.073
59.339	-5.540	-0.072
60.339	-5.540	-0.072
61.339	-5.540	-0.073
62.339	-5.540	-0.072
63.339	-5.540	-0.073
64.339	-5.540	-0.074
65.339	-5.540	-0.073
66.339	-5.540	-0.074
67.339	-5.540	-0.072
68.339	-5.540	-0.073
69.339	-5.540	-0.074
70.339	-5.540	-0.073
71.339	-5.540	-0.073
72.339	-5.540	-0.072
73.339	-5.540	-0.073
74.339	-5.540	-0.073
75.339	-5.540	-0.074
76.339	-5.540	-0.073
77.339	-5.540	-0.074
78.339	-5.540	-0.074
79.339	-5.540	-0.073
80.339	-5.540	-0.073
81.339	-5.540	-0.074
82.339	-5.540	-0.074
83.339	-5.540	-0.074
84.339	-5.540	-0.074
85.339	-5.540	-0.075
86.339	-5.540	-0.074
87.339	-5.540	-0.074
88.339	-5.540	-0.074
89.339	-5.540	-0.075
90.339	-5.540	-0.074
91.339	-5.540	-0.074
92.339	-5.540	-0.074
93.339	-5.540	-0.076
94.339	-5.540	-0.075
95.339	-5.540	-0.074
96.339	-5.540	-0.075
97.339	-5.540	-0.075
98.339	-5.540	-0.076
99.339	-5.540	-0.076
100.339	-5.540	-0.075
101.339	-5.540	-0.074
102.339	-5.540	-0.075
103.339	-5.540	-0.075
104.339	-5.540	-0.075
105.339	-5.540	-0.076
106.339	-5.540	-0.075
107.339	-5.540	-0.076
108.339	-5.540	-0.076
109.339	-5.540	-0.076
110.339	-5.540	-0.075
111.339	-5.540	-0.075
112.339	-5.540	-0.076
113.339	-5.540	-0.076
114.339	-5.540	-0.077
115.339	-5.540	-0.076
116.339	-5.540	-0.077
117.339	-5.540	-0.075
118.339	-5.540	-0.077
119.339	-5.540	-0.076
120.339	-5.540	-0.077
