0.174	0.449	-0.329
5.174	1.631	-1.233
10.174	2.762	-2.098
15.174	3.909	-2.974
20.174	5.381	-4.099
25.174	6.370	-4.855
30.174	7.745	-5.904
35.174	9.328	-7.114
40.174	10.423	-7.949
45.174	11.873	-9.054
50.174	13.159	-10.039
55.174	14.320	-10.925
60.174	15.691	-11.970
65.174	17.035	-12.993
70.174	18.344	-13.995
75.174	19.583	-14.941
80.174	20.881	-15.934
85.174	22.172	-16.916
90.174	23.600	-18.010
95.174	25.003	-19.081
100.174	26.019	-19.859
105.174	27.312	-20.845
110.174	28.908	-22.063
115.174	30.170	-23.026
120.174	31.290	-23.885
125.174	32.820	-25.052
130.174	34.280	-26.171
135.174	35.573	-27.160
140.174	36.912	-28.182
145.174	38.069	-29.067
150.174	39.370	-30.060
155.174	40.519	-30.940
160.174	41.816	-31.930
165.174	43.113	-32.920
170.174	44.357	-33.870
175.174	45.698	-34.900
180.174	46.960	-35.860
185.174	48.242	-36.850
190.174	49.949	-38.150
195.174	51.115	-39.040
200.174	52.547	-40.140
205.174	53.629	-40.970
210.174	55.007	-42.030
215.174	56.244	-42.970
220.174	57.602	-44.010
225.174	58.670	-44.830
230.174	60.101	-45.930
235.174	61.146	-46.730
240.174	61.113	-46.710
245.174	61.072	-46.680
