0.309	23.133	1.669
1.309	23.134	1.680
2.309	23.134	1.694
3.309	23.133	1.707
4.309	23.133	1.718
5.309	23.133	1.729
6.309	23.133	1.741
7.309	23.133	1.752
8.309	23.133	1.764
9.309	23.133	1.775
10.309	23.133	1.785
11.309	23.133	1.795
12.309	23.133	1.804
13.309	23.133	1.814
14.309	23.133	1.824
15.309	23.133	1.833
16.309	23.133	1.841
17.309	23.133	1.849
18.309	23.133	1.856
19.309	23.133	1.866
20.309	23.133	1.875
21.309	23.133	1.882
22.309	23.134	1.889
23.309	23.134	1.896
24.309	23.133	1.903
25.309	23.133	1.909
26.309	23.133	1.917
27.309	23.133	1.923
28.309	23.133	1.930
29.309	23.133	1.936
30.309	23.133	1.942
31.309	23.133	1.948
32.309	23.133	1.954
33.309	23.133	1.959
34.309	23.133	1.965
35.309	23.134	1.972
36.309	23.133	1.976
37.309	23.133	1.981
38.309	23.133	1.987
39.309	23.133	1.993
40.309	23.133	1.997
41.309	23.133	2.003
42.309	23.133	2.008
43.309	23.133	2.013
44.309	23.133	2.018
45.309	23.133	2.023
46.309	23.133	2.026
47.309	23.133	2.030
48.309	23.133	2.036
49.309	23.133	2.040
50.309	23.133	2.044
51.309	23.133	2.048
52.309	23.133	2.053
53.309	23.133	2.058
54.309	23.133	2.062
55.309	23.133	2.066
56.309	23.133	2.070
57.309	23.133	2.074
58.309	23.133	2.077
59.309	23.133	2.082
60.309	23.133	2.085
61.309	23.133	2.090
62.309	23.133	2.094
63.309	23.133	2.097
64.309	23.133	2.100
65.309	23.133	2.103
66.309	23.133	2.106
67.309	23.133	2.111
68.309	23.133	2.115
69.309	23.133	2.119
70.309	23.133	2.121
71.309	23.133	2.123
72.309	23.133	2.128
73.309	23.133	2.133
74.309	23.133	2.135
75.309	23.133	2.138
76.309	23.133	2.140
77.309	23.133	2.144
78.309	23.133	2.147
79.309	23.133	2.151
80.309	23.133	2.154
81.309	23.133	2.156
82.309	23.133	2.160
83.309	23.133	2.163
84.309	23.133	2.165
85.309	23.133	2.169
86.309	23.133	2.173
87.309	23.133	2.175
88.309	23.133	2.177
89.309	23.133	2.180
90.309	23.133	2.183
