0.228	1287.856	-12.190
1.228	1287.741	-12.197
2.228	1287.570	-12.198
3.228	1287.442	-12.199
4.228	1287.316	-12.204
5.228	1287.184	-12.198
6.228	1287.076	-12.213
7.228	1286.975	-12.211
8.228	1286.861	-12.211
9.228	1286.750	-12.210
10.228	1286.648	-12.221
11.228	1286.478	-12.219
12.228	1286.360	-12.224
13.228	1286.243	-12.225
14.228	1286.120	-12.225
15.228	1285.998	-12.230
16.228	1285.857	-12.233
17.228	1285.766	-12.234
18.228	1285.680	-12.234
19.228	1285.558	-12.234
20.228	1285.434	-12.239
21.228	1285.263	-12.239
22.228	1285.133	-12.242
23.228	1284.996	-12.243
24.228	1284.883	-12.243
25.228	1284.696	-12.251
26.228	1284.612	-12.257
27.228	575.156	-12.258
28.228	9.836	-11.462
29.228	9.832	-11.288
30.228	9.831	-11.267
31.228	9.826	-11.258
32.228	9.829	-11.248
33.228	9.828	-11.245
34.228	12.195	-11.239
35.228	-0.006	-11.231
36.228	-0.005	-11.228
37.228	-0.003	-11.225
38.228	-0.003	-11.222
39.228	-0.004	-11.222
40.228	-0.004	-11.221
41.228	-0.004	-11.217
42.228	-0.003	-11.216
43.228	-0.003	-11.216
44.228	-0.003	-11.214
45.228	-0.004	-11.210
46.228	-0.002	-11.208
47.228	-0.003	-11.208
48.228	-0.004	-11.208
49.228	-0.004	-11.205
50.228	-0.004	-11.205
51.228	-0.004	-11.205
52.228	-0.004	-11.200
53.228	-0.004	-11.203
54.228	-0.004	-11.199
55.228	-0.005	-11.199
56.228	-0.004	-11.197
57.228	-0.004	-11.200
58.228	-0.004	-11.197
59.228	-0.005	-11.195
60.228	-0.004	-11.197
61.228	-0.004	-11.193
62.228	-0.004	-11.194
63.228	-0.004	-11.195
64.228	-0.004	-11.189
65.228	-0.004	-11.192
66.228	-0.004	-11.193
67.228	-0.004	-11.191
68.228	-0.004	-11.189
69.228	-0.004	-11.191
70.228	-0.004	-11.191
71.228	-0.004	-11.190
72.228	-0.004	-11.188
73.228	-0.004	-11.187
74.228	-0.003	-11.188
75.228	-0.004	-11.188
76.228	-0.003	-11.187
77.228	-0.004	-11.185
78.228	-0.003	-11.184
79.228	-0.003	-11.184
80.228	-0.004	-11.183
81.228	-0.004	-11.184
82.228	-0.004	-11.185
83.228	-0.004	-11.183
84.228	-0.004	-11.182
85.228	-0.004	-11.183
86.228	-0.004	-11.183
87.228	-0.003	-11.182
88.228	-0.004	-11.182
89.228	-0.003	-11.180
90.228	-0.003	-11.182
91.228	-0.003	-11.179
92.228	-0.003	-11.179
93.228	-0.004	-11.180
94.228	-0.003	-11.179
95.228	-0.003	-11.178
96.228	-0.004	-11.180
97.228	-0.004	-11.178
98.228	-0.004	-11.179
99.228	-0.003	-11.177
100.228	-0.003	-11.176
101.228	-0.004	-11.176
102.228	-0.004	-11.175
103.228	-0.003	-11.174
104.228	-0.003	-11.177
105.228	-0.004	-11.174
106.228	-0.004	-11.174
107.228	-0.004	-11.175
108.228	-0.003	-11.175
109.228	-0.004	-11.172
110.228	-0.003	-11.172
111.228	-0.003	-11.174
112.228	-0.003	-11.175
113.228	-0.003	-11.173
114.228	-0.003	-11.171
115.228	-0.003	-11.173
116.228	-0.004	-11.171
117.228	-0.003	-11.171
118.228	-0.003	-11.172
119.228	-0.003	-11.171
120.228	-0.003	-11.170
121.228	-0.003	-11.167
122.228	-0.003	-11.170
123.228	-0.003	-11.168
124.228	-0.003	-11.168
125.228	-0.003	-11.168
126.228	-0.003	-11.171
127.228	-0.003	-11.170
128.228	-0.003	-11.170
129.228	-0.003	-11.170
130.228	-0.003	-11.168
131.228	-0.003	-11.165
132.228	-0.003	-11.167
133.228	-0.003	-11.166
134.228	-0.003	-11.166
135.228	-0.003	-11.162
136.228	-0.003	-11.169
137.228	-0.003	-11.167
138.228	-0.002	-11.166
139.228	-0.003	-11.165
140.228	-0.002	-11.168
141.228	-0.002	-11.164
142.228	-0.002	-11.166
143.228	-0.002	-11.166
144.228	-0.002	-11.165
145.228	-0.003	-11.164
146.228	-0.002	-11.166
147.228	-0.003	-11.164
148.228	-0.002	-11.162
149.228	-0.002	-11.165
150.228	-0.002	-11.164
151.228	-0.002	-11.162
152.228	-0.002	-11.165
153.228	-0.003	-11.163
154.228	-0.003	-11.164
155.228	-0.003	-11.161
156.228	-0.003	-11.161
157.228	-0.003	-11.161
158.228	-0.003	-11.163
159.228	-0.003	-11.160
160.228	-0.003	-11.164
161.228	-0.003	-11.160
162.228	-0.003	-11.161
163.228	-0.003	-11.160
164.228	-0.003	-11.163
