0.320	0.412	-0.175
1.320	0.412	-0.175
2.320	0.412	-0.175
3.320	0.412	-0.174
4.320	0.412	-0.175
5.320	0.412	-0.175
6.320	0.412	-0.175
7.320	0.413	-0.175
8.320	0.413	-0.175
9.320	0.413	-0.175
10.320	0.413	-0.174
11.320	0.412	-0.175
12.320	0.412	-0.174
13.320	0.412	-0.174
14.320	0.412	-0.174
15.320	0.412	-0.176
16.320	0.412	-0.175
17.320	0.412	-0.175
18.320	0.412	-0.175
19.320	0.412	-0.174
20.320	0.412	-0.175
21.320	0.412	-0.176
22.320	0.412	-0.175
23.320	0.412	-0.174
24.320	0.412	-0.175
25.320	0.412	-0.174
26.320	0.412	-0.174
27.320	0.412	-0.176
28.320	0.412	-0.175
29.320	0.412	-0.175
30.320	0.412	-0.176
31.320	0.412	-0.175
32.320	0.412	-0.175
33.320	0.412	-0.176
34.320	0.412	-0.174
35.320	0.412	-0.175
36.320	0.412	-0.174
37.320	0.412	-0.175
38.320	0.412	-0.175
39.320	0.412	-0.176
40.320	0.412	-0.175
41.320	0.412	-0.176
42.320	0.412	-0.175
43.320	0.412	-0.175
44.320	0.412	-0.176
45.320	0.412	-0.175
46.320	0.412	-0.175
47.320	0.412	-0.175
48.320	0.412	-0.175
49.320	0.412	-0.176
50.320	0.412	-0.175
51.320	0.412	-0.175
52.320	0.412	-0.176
53.320	0.412	-0.175
54.320	0.412	-0.175
55.320	0.412	-0.176
56.320	0.412	-0.175
57.320	0.412	-0.176
58.320	0.412	-0.175
59.320	0.412	-0.174
60.320	0.412	-0.175
61.320	0.412	-0.176
62.320	0.412	-0.176
63.320	0.412	-0.175
64.320	0.412	-0.175
65.320	0.412	-0.176
66.320	0.412	-0.175
67.320	0.412	-0.175
68.320	0.411	-0.176
69.320	0.411	-0.176
70.320	0.412	-0.176
71.320	0.412	-0.175
72.320	0.412	-0.176
73.320	0.411	-0.176
74.320	0.411	-0.176
75.320	0.411	-0.176
76.320	0.412	-0.175
77.320	0.412	-0.175
78.320	0.412	-0.176
79.320	0.412	-0.176
80.320	0.411	-0.176
81.320	0.412	-0.176
82.320	0.412	-0.176
83.320	0.411	-0.175
84.320	0.411	-0.176
85.320	0.411	-0.176
86.320	0.412	-0.176
87.320	0.412	-0.175
88.320	0.411	-0.176
89.320	0.412	-0.176
90.320	0.412	-0.174
