0.226	0.003	-0.620
1.226	0.003	-0.620
2.226	0.003	-0.620
3.226	0.003	-0.630
4.226	0.003	-0.620
5.226	0.003	-0.620
6.226	0.003	-0.630
7.226	0.003	-0.620
8.226	0.003	-0.630
9.226	0.003	-0.610
10.226	0.003	-0.620
11.226	0.003	-0.630
12.226	0.003	-0.630
13.226	0.003	-0.620
14.226	0.003	-0.630
15.226	0.003	-0.630
16.226	0.003	-0.630
17.226	0.003	-0.620
18.226	0.003	-0.630
19.226	0.003	-0.630
20.226	0.003	-0.630
21.226	0.003	-0.620
22.226	0.003	-0.620
23.226	0.003	-0.630
24.226	0.003	-0.630
25.226	0.003	-0.630
26.226	0.003	-0.620
27.226	0.003	-0.630
28.226	0.003	-0.620
29.226	0.003	-0.630
30.226	0.003	-0.630
31.226	0.004	-0.620
32.226	0.003	-0.630
33.226	0.004	-0.630
34.226	0.003	-0.630
35.226	0.004	-0.630
36.226	0.004	-0.630
37.226	0.004	-0.630
38.226	0.003	-0.630
39.226	0.003	-0.630
40.226	0.004	-0.620
41.226	0.003	-0.630
42.226	0.004	-0.640
43.226	0.004	-0.630
44.226	0.004	-0.630
45.226	0.003	-0.630
46.226	0.003	-0.630
47.226	0.004	-0.630
48.226	0.004	-0.630
49.226	0.003	-0.630
50.226	0.004	-0.630
51.226	0.003	-0.630
52.226	0.004	-0.630
53.226	0.003	-0.630
54.226	0.003	-0.630
55.226	0.003	-0.630
56.226	0.003	-0.630
57.226	0.003	-0.630
58.226	0.003	-0.630
59.226	0.003	-0.630
60.226	0.003	-0.630
61.226	0.004	-0.630
62.226	0.003	-0.630
63.226	0.003	-0.630
64.226	0.003	-0.630
65.226	0.004	-0.630
66.226	0.003	-0.630
67.226	0.003	-0.630
68.226	0.003	-0.630
69.226	0.003	-0.630
70.226	0.003	-0.630
71.226	0.003	-0.630
72.226	0.003	-0.630
73.226	0.003	-0.640
74.226	0.003	-0.640
75.226	0.003	-0.630
76.226	0.003	-0.630
77.226	0.003	-0.640
78.226	0.003	-0.630
79.226	0.003	-0.630
80.226	0.003	-0.630
81.226	0.003	-0.640
82.226	0.003	-0.630
83.226	0.003	-0.630
84.226	0.003	-0.630
85.226	0.003	-0.630
86.226	0.003	-0.630
87.226	0.003	-0.630
88.226	0.003	-0.630
89.226	0.003	-0.630
90.226	0.003	-0.630
91.226	0.003	-0.630
92.226	0.003	-0.630
93.226	0.003	-0.640
94.226	0.003	-0.630
95.226	0.003	-0.630
96.226	0.003	-0.640
97.226	0.003	-0.640
98.226	0.003	-0.630
99.226	0.003	-0.630
100.226	0.003	-0.640
101.226	0.003	-0.640
102.226	0.003	-0.640
103.226	0.003	-0.630
104.226	0.003	-0.640
105.226	0.003	-0.640
106.226	0.003	-0.630
107.226	0.003	-0.630
108.226	0.003	-0.640
109.226	0.003	-0.640
110.226	0.003	-0.640
111.226	0.003	-0.630
