0.348	40.131	23.437
1.348	40.131	23.487
2.348	40.131	23.517
3.348	40.132	23.546
4.348	40.132	23.576
5.348	40.132	23.597
6.348	40.132	23.619
7.348	40.132	23.640
8.348	40.132	23.661
9.348	40.132	23.672
10.348	40.132	23.687
11.348	40.133	23.704
12.348	40.133	23.715
13.348	40.133	23.728
14.348	40.133	23.740
15.348	40.133	23.749
16.348	40.134	23.760
17.348	40.133	23.769
18.348	40.133	23.780
19.348	40.134	23.790
20.348	40.134	23.802
21.348	40.134	23.806
22.348	40.134	23.820
23.348	40.135	23.821
24.348	40.135	23.831
25.348	40.135	23.837
26.348	40.135	23.847
27.348	40.135	23.853
28.348	40.135	23.859
29.348	40.136	23.866
30.348	40.136	23.870
31.348	40.136	23.881
32.348	40.136	23.882
33.348	40.136	23.891
34.348	40.136	23.898
35.348	40.136	23.896
36.348	40.137	23.907
37.348	40.137	23.909
38.348	40.137	23.919
39.348	40.138	23.915
40.348	40.138	23.928
41.348	40.138	23.930
42.348	40.138	23.938
43.348	40.138	23.939
44.348	40.138	23.941
45.348	40.138	23.949
46.348	40.138	23.950
47.348	40.137	23.958
48.348	40.137	23.955
49.348	40.138	23.964
50.348	40.138	23.966
51.348	40.138	23.971
52.348	40.139	23.973
53.348	40.138	23.978
54.348	40.138	23.981
55.348	40.138	23.983
56.348	40.139	23.988
57.348	40.139	23.995
58.348	40.139	23.995
59.348	40.140	24.000
60.348	40.139	24.000
61.348	40.139	24.006
62.348	40.138	24.009
63.348	-0.009	12.619
64.348	0.002	7.802
65.348	0.004	7.673
66.348	0.005	7.603
67.348	0.005	7.554
68.348	0.005	7.515
69.348	0.005	7.483
70.348	0.004	7.456
71.348	0.004	7.433
72.348	0.004	7.412
73.348	0.004	7.397
74.348	0.003	7.380
75.348	0.003	7.366
76.348	0.003	7.351
77.348	0.003	7.337
78.348	0.003	7.327
79.348	0.003	7.315
80.348	0.002	7.308
81.348	0.002	7.296
82.348	0.002	7.287
83.348	0.002	7.277
84.348	0.002	7.270
85.348	0.002	7.263
86.348	0.002	7.258
87.348	0.002	7.249
88.348	0.002	7.243
89.348	0.002	7.235
90.348	0.002	7.230
