0.278	-16.523	-0.099
1.278	-16.523	-0.100
2.278	-16.523	-0.101
3.278	-16.523	-0.099
4.278	-16.523	-0.100
5.278	-16.523	-0.101
6.278	-16.523	-0.100
7.278	-16.523	-0.100
8.278	-16.523	-0.100
9.278	-16.523	-0.101
10.278	-16.523	-0.101
11.278	-16.523	-0.100
12.278	-16.523	-0.100
13.278	-16.523	-0.100
14.278	-16.523	-0.100
15.278	-16.523	-0.100
16.278	-16.522	-0.100
17.278	-16.523	-0.100
18.278	-16.523	-0.100
19.278	-16.523	-0.100
20.278	-16.523	-0.101
21.278	-16.523	-0.100
22.278	-16.523	-0.101
23.278	-16.523	-0.100
24.278	-16.523	-0.101
25.278	-16.522	-0.101
26.278	-16.523	-0.101
27.278	-16.522	-0.100
28.278	-16.523	-0.101
29.278	-16.522	-0.100
30.278	-16.523	-0.100
31.278	-16.523	-0.101
32.278	-16.523	-0.100
33.278	-16.523	-0.101
34.278	-16.523	-0.100
35.278	-16.523	-0.100
36.278	-16.522	-0.100
37.278	-16.522	-0.101
38.278	-16.522	-0.100
39.278	-16.522	-0.099
40.278	-16.522	-0.100
41.278	-16.522	-0.100
42.278	-16.523	-0.101
43.278	-16.523	-0.100
44.278	-16.523	-0.101
45.278	-16.522	-0.099
46.278	-16.522	-0.101
47.278	-16.523	-0.100
48.278	-16.523	-0.101
49.278	-16.523	-0.100
50.278	-16.523	-0.102
51.278	-16.523	-0.101
52.278	-16.523	-0.101
53.278	-16.523	-0.101
54.278	-16.523	-0.101
55.278	-16.523	-0.100
56.278	-16.523	-0.101
57.278	-16.523	-0.101
58.278	-16.523	-0.100
59.278	-16.523	-0.099
60.278	-16.523	-0.101
61.278	-16.522	-0.100
62.278	-16.522	-0.102
63.278	-16.522	-0.100
64.278	-16.523	-0.100
65.278	-16.523	-0.100
66.278	-16.522	-0.100
67.278	-16.523	-0.101
68.278	-16.522	-0.100
69.278	-16.522	-0.100
70.278	-16.522	-0.100
71.278	-16.522	-0.102
72.278	-16.522	-0.101
73.278	-16.522	-0.101
74.278	-16.522	-0.101
75.278	-16.522	-0.101
76.278	-16.522	-0.100
77.278	-16.522	-0.100
78.278	-16.523	-0.101
79.278	-16.522	-0.101
80.278	-16.522	-0.101
81.278	-16.523	-0.100
82.278	-16.522	-0.101
83.278	-16.523	-0.100
84.278	-16.522	-0.101
85.278	-16.522	-0.102
86.278	-16.522	-0.101
87.278	-16.522	-0.102
88.278	-16.523	-0.101
89.278	-16.522	-0.101
90.278	-16.522	-0.100
91.278	-16.523	-0.101
92.278	-16.523	-0.101
93.278	-16.522	-0.101
94.278	-16.523	-0.101
95.278	-16.523	-0.101
96.278	-16.523	-0.101
97.278	-16.523	-0.101
98.278	-16.523	-0.101
99.278	-16.523	-0.101
100.278	-16.523	-0.100
101.278	-16.523	-0.101
102.278	-16.523	-0.101
103.278	-16.523	-0.102
104.278	-16.522	-0.101
105.278	-16.522	-0.102
106.278	-16.522	-0.101
107.278	-16.523	-0.100
108.278	-16.523	-0.102
109.278	-16.523	-0.100
110.278	-16.523	-0.102
111.278	-16.523	-0.101
112.278	-16.523	-0.101
113.278	-16.523	-0.100
114.278	-16.523	-0.101
115.278	-16.523	-0.102
116.278	-16.523	-0.101
117.278	-16.523	-0.101
118.278	-16.523	-0.101
119.278	-16.523	-0.102
120.278	-16.522	-0.101
