0.320	3.098	1.420
1.320	3.098	1.418
2.320	3.098	1.421
3.320	3.098	1.422
4.320	3.098	1.422
5.320	3.098	1.423
6.320	3.098	1.422
7.320	3.098	1.423
8.320	3.098	1.424
9.320	3.098	1.424
10.320	3.098	1.425
11.320	3.098	1.426
12.320	3.098	1.425
13.320	3.099	1.425
14.320	3.150	1.426
15.320	3.168	1.455
16.320	3.169	1.457
17.320	3.168	1.458
18.320	3.168	1.458
19.320	3.168	1.458
20.320	3.168	1.458
21.320	3.168	1.460
22.320	3.168	1.461
23.320	3.168	1.461
24.320	3.168	1.460
25.320	3.168	1.461
26.320	3.168	1.460
27.320	3.168	1.462
28.320	3.168	1.463
29.320	3.168	1.463
30.320	3.168	1.462
31.320	3.168	1.462
32.320	3.168	1.462
33.320	3.168	1.463
34.320	3.168	1.463
35.320	3.168	1.464
36.320	3.168	1.463
37.320	3.168	1.463
38.320	3.168	1.461
39.320	3.168	1.464
40.320	3.168	1.464
41.320	3.168	1.465
42.320	3.168	1.464
