0.351	-0.002	0.002
1.351	-0.002	0.003
2.351	-0.002	0.002
3.351	-0.002	0.001
4.351	-0.002	-0.000
5.351	-0.002	0.000
6.351	-0.002	0.002
7.351	-0.002	0.000
8.351	-0.002	0.002
9.351	-0.002	0.000
10.351	-0.002	0.003
11.351	-0.001	0.000
12.351	-0.001	-0.000
13.352	-0.002	0.002
14.351	-0.002	-0.000
15.351	-0.002	-0.001
16.351	-0.002	-0.001
17.351	-0.002	-0.000
18.351	-0.002	0.000
19.351	-0.002	0.001
20.351	-0.002	-0.000
21.351	-0.002	0.000
22.351	-0.003	-0.000
23.351	-0.003	0.001
24.351	-0.001	0.002
25.351	-0.002	-0.000
26.351	-0.003	0.001
27.351	-0.002	0.002
28.351	-0.002	-0.000
29.351	-0.002	0.000
30.351	-0.002	0.002
31.351	-0.003	0.002
32.351	-0.003	0.004
33.351	-0.002	0.002
34.351	-0.003	0.001
35.351	-0.003	-0.000
36.351	-0.003	-0.000
37.351	-0.002	-0.000
38.351	-0.002	0.001
39.351	-0.002	0.000
40.351	-0.002	-0.000
41.351	-0.002	-0.002
42.351	-0.002	-0.001
43.351	-0.002	0.001
44.351	-0.002	0.000
45.351	-0.002	-0.000
46.351	-0.002	-0.000
47.351	-0.002	-0.000
48.351	-0.002	-0.001
49.351	-0.002	-0.001
50.351	-0.002	0.001
51.351	-0.002	0.001
52.351	-0.002	0.002
53.351	-0.002	0.002
54.351	-0.002	0.000
55.351	-0.002	0.000
56.351	-0.003	0.002
57.351	-0.002	0.001
58.351	-0.002	-0.001
59.351	-0.003	-0.002
60.351	-0.003	0.000
61.351	-0.002	0.000
62.351	-0.002	0.001
63.351	-0.002	0.000
64.351	-0.002	-0.002
65.351	-0.002	-0.002
66.351	-0.002	-0.003
67.351	-0.002	-0.000
68.351	-0.002	-0.000
69.351	-0.002	-0.000
70.351	-0.002	-0.000
71.351	-0.003	-0.001
72.351	-0.003	-0.002
73.351	-0.003	-0.001
74.351	-0.002	0.001
75.351	-0.003	0.000
76.351	-0.002	-0.001
77.351	-0.003	-0.001
78.351	-0.004	0.001
79.351	-0.003	-0.002
80.351	-0.002	0.000
81.351	-0.003	0.002
82.351	-0.003	0.000
83.351	-0.003	0.000
84.351	-0.003	-0.000
85.351	-0.003	-0.000
86.351	-0.003	-0.002
87.351	-0.003	0.000
88.351	-0.003	-0.004
89.351	-0.003	-0.000
90.351	-0.003	-0.003
91.351	-0.004	-0.000
92.351	-0.003	-0.002
93.351	-0.003	-0.002
94.351	-0.002	-0.001
95.351	-0.003	-0.004
96.351	-0.002	-0.000
97.351	-0.003	-0.000
98.351	-0.003	-0.000
99.351	-0.003	-0.000
100.351	-0.003	-0.002
101.351	-0.003	-0.000
102.351	-0.002	-0.004
