0.228	4.323	-72.200
1.228	4.323	-72.300
2.228	4.323	-72.300
3.228	4.323	-72.200
4.228	4.323	-72.200
5.228	4.323	-72.300
6.228	4.323	-72.300
7.228	4.323	-72.300
8.228	4.323	-72.300
9.228	4.323	-72.300
10.228	4.323	-72.300
11.228	4.322	-72.200
12.228	4.323	-72.300
13.228	4.323	-72.300
14.228	4.323	-72.200
15.228	4.323	-72.300
16.228	4.323	-72.300
17.228	4.322	-72.300
18.228	4.323	-72.300
19.228	4.323	-72.300
20.228	4.322	-72.300
21.228	4.323	-72.300
22.228	4.323	-72.300
23.228	4.322	-72.300
24.228	4.322	-72.300
25.228	4.322	-72.300
26.228	4.322	-72.300
27.228	4.322	-72.300
28.228	4.322	-72.300
29.228	4.322	-72.300
30.228	4.322	-72.300
31.228	4.322	-72.300
32.228	4.322	-72.300
33.228	4.322	-72.300
34.228	4.322	-72.400
35.228	4.322	-72.300
36.228	4.322	-72.300
37.228	4.322	-72.400
38.228	4.322	-72.400
39.228	4.288	-72.300
40.228	4.241	-72.000
41.228	4.219	-71.900
42.228	4.218	-71.800
43.228	4.218	-71.800
44.228	4.218	-71.900
45.228	4.218	-71.800
46.228	4.218	-71.800
47.228	4.218	-71.800
48.228	4.218	-71.900
49.228	4.218	-71.800
50.228	4.219	-71.800
51.228	4.218	-71.800
52.228	4.218	-71.800
53.228	4.218	-71.800
54.228	4.218	-71.800
55.228	4.200	-71.800
56.228	4.142	-71.500
57.228	4.115	-71.200
58.228	4.114	-71.200
59.228	4.114	-71.200
60.228	4.114	-71.200
61.228	4.114	-71.200
62.228	4.114	-71.200
63.228	4.114	-71.200
64.228	4.114	-71.200
65.228	4.114	-71.200
66.228	4.114	-71.200
67.228	4.114	-71.200
68.228	4.114	-71.200
69.228	4.114	-71.200
70.228	4.114	-71.200
71.228	4.114	-71.200
72.228	4.114	-71.200
73.228	4.114	-71.200
74.228	4.114	-71.200
75.228	4.114	-71.100
76.228	4.114	-71.200
77.228	4.114	-71.200
78.228	4.115	-71.200
79.228	4.114	-71.200
80.228	4.114	-71.200
81.228	4.114	-71.200
82.228	4.114	-71.100
83.228	4.128	-71.200
84.228	4.138	-71.400
85.228	4.059	-71.000
86.228	4.021	-70.600
87.228	4.008	-70.500
88.228	4.008	-70.500
89.228	4.008	-70.400
90.228	4.008	-70.500
91.228	4.008	-70.500
92.228	4.008	-70.500
93.228	4.008	-70.400
94.228	4.008	-70.400
95.228	4.008	-70.500
96.228	4.008	-70.400
97.228	4.008	-70.400
98.228	4.008	-70.500
99.228	4.008	-70.500
100.228	4.008	-70.400
101.228	4.008	-70.400
102.228	4.008	-70.500
103.228	4.008	-70.500
104.228	4.009	-70.400
105.228	4.009	-70.500
106.228	4.009	-70.500
107.228	4.009	-70.400
108.228	4.009	-70.400
109.228	4.009	-70.500
110.228	4.009	-70.500
111.228	4.009	-70.400
112.228	4.009	-70.400
113.228	4.009	-70.400
