0.180	0.009	0.380
1.180	0.009	0.400
2.180	0.009	0.400
3.180	0.009	0.400
4.180	0.009	0.390
5.180	0.009	0.390
6.180	0.009	0.390
7.180	0.009	0.390
8.180	0.010	0.400
9.180	0.010	0.400
10.180	0.009	0.390
11.180	0.010	0.400
12.180	-0.354	0.410
13.180	2.063	0.300
14.180	2.061	0.310
15.180	2.059	0.310
16.180	2.057	0.300
17.180	2.056	0.330
18.180	2.054	0.310
19.180	2.053	0.290
20.180	2.052	0.300
21.180	2.052	0.310
22.180	2.051	0.310
23.180	2.051	0.310
24.180	2.050	0.290
25.187	2.050	0.330
26.180	2.049	0.290
27.180	2.049	0.320
28.180	2.049	0.340
29.180	2.049	0.360
30.180	2.048	0.250
31.180	2.048	0.320
32.180	2.048	0.300
33.180	2.048	0.320
34.180	2.048	0.300
35.180	2.048	0.310
36.180	2.048	0.320
37.180	2.048	0.320
38.180	2.048	0.300
39.180	2.048	0.330
40.180	2.048	0.320
41.180	2.048	0.290
42.180	2.047	0.320
43.180	2.047	0.290
44.180	2.047	0.310
45.180	2.046	0.310
46.181	2.046	0.300
47.180	2.046	0.300
48.180	2.046	0.300
49.180	2.045	0.300
50.180	2.045	0.280
51.180	2.045	0.280
52.180	2.045	0.330
53.180	2.045	0.370
54.180	2.045	0.330
55.180	2.045	0.300
56.180	2.045	0.300
57.180	2.044	0.320
58.180	2.044	0.290
59.180	2.044	0.330
60.180	2.044	0.340
61.180	2.044	0.300
62.180	2.044	0.320
63.180	2.044	0.300
64.180	2.043	0.330
65.180	2.043	0.310
66.180	2.044	0.310
67.180	2.043	0.320
68.180	2.043	0.300
69.180	2.043	0.310
70.180	2.043	0.330
71.180	2.043	0.300
72.180	2.044	0.320
73.180	2.043	0.320
74.180	2.044	0.320
75.180	2.044	0.320
76.180	2.043	0.300
77.180	2.043	0.320
78.180	2.043	0.320
79.180	2.043	0.330
80.180	2.043	0.320
81.180	2.043	0.310
82.180	2.043	0.340
83.180	2.043	0.290
84.180	2.043	0.310
85.180	2.043	0.330
86.180	2.043	0.340
87.180	2.043	0.320
88.180	2.043	0.320
89.180	2.043	0.310
90.180	2.043	0.290
91.180	2.043	0.290
92.180	2.043	0.310
93.180	2.042	0.330
94.180	2.042	0.320
95.180	2.042	0.330
96.180	2.042	0.320
97.180	2.042	0.310
98.180	2.041	0.300
99.180	2.041	0.350
100.180	2.041	0.320
101.180	2.041	0.320
102.180	2.042	0.300
103.180	2.042	0.310
104.180	2.042	0.310
105.180	2.042	0.330
106.180	2.042	0.330
107.180	2.042	0.320
108.180	2.042	0.320
109.180	2.041	0.350
110.180	2.041	0.320
111.180	2.041	0.290
112.180	2.041	0.320
113.180	2.041	0.310
114.180	2.041	0.330
115.180	2.041	0.330
116.180	2.041	0.330
117.180	2.041	0.290
118.180	2.041	0.320
