0.180	0.753	-0.590
5.180	1.279	-1.010
10.180	2.572	-2.050
15.180	3.843	-3.050
20.180	5.079	-4.030
25.180	6.168	-4.900
30.180	7.484	-5.940
35.180	8.831	-7.010
40.180	10.097	-8.020
45.180	11.365	-9.030
50.180	12.617	-10.020
55.180	13.899	-11.040
60.180	15.133	-12.030
65.180	16.322	-12.960
70.180	17.636	-14.000
75.180	18.928	-15.040
80.180	20.199	-16.050
85.180	21.466	-17.050
90.180	22.671	-18.010
95.180	23.950	-19.030
100.180	25.245	-20.050
105.180	26.447	-21.010
110.180	27.739	-22.040
115.180	28.980	-23.020
120.180	30.320	-24.090
125.180	31.528	-25.050
130.180	32.758	-26.020
135.180	33.993	-27.000
140.180	35.352	-28.090
145.180	36.582	-29.060
150.180	37.881	-30.100
155.180	39.067	-31.000
160.180	40.273	-32.000
165.180	41.616	-33.000
170.180	42.871	-34.000
175.180	44.073	-35.000
180.180	45.374	-36.000
185.180	46.608	-37.000
190.180	47.793	-37.900
195.180	47.847	-37.900
200.180	49.107	-39.000
205.180	50.491	-40.100
210.180	51.635	-41.000
215.180	52.847	-42.000
220.180	54.239	-43.100
225.180	55.411	-44.000
230.180	56.703	-45.000
235.180	57.938	-46.000
240.180	59.206	-47.000
245.180	60.446	-48.000
250.180	61.743	-49.000
255.180	62.488	-49.600
