0.226	0.001	1.404
0.726	0.001	1.404
1.226	0.001	1.403
1.726	0.001	1.404
2.226	0.000	1.403
2.726	0.001	1.405
3.226	0.000	1.404
3.726	0.001	1.403
4.226	0.001	1.405
4.726	0.000	1.404
5.226	0.001	1.404
5.726	0.000	1.403
6.226	0.000	1.405
6.726	0.000	1.405
7.226	0.000	1.404
7.726	0.001	1.405
8.226	0.000	1.405
8.726	0.001	1.405
9.226	0.001	1.404
9.726	0.001	1.404
10.226	0.001	1.406
10.726	0.000	1.404
11.226	0.001	1.405
11.726	0.000	1.403
12.226	0.000	1.404
12.726	0.000	1.404
13.226	0.001	1.404
13.726	0.001	1.405
14.226	0.001	1.403
14.726	0.001	1.405
15.226	0.000	1.404
15.726	0.001	1.404
16.226	0.000	1.404
16.726	0.000	1.403
17.226	0.000	1.405
17.726	0.001	1.404
18.226	0.001	1.406
18.726	0.001	1.403
19.226	0.001	1.403
19.726	0.001	1.405
20.226	0.001	1.404
20.726	0.001	1.405
21.226	0.001	1.404
21.726	0.001	1.404
22.226	0.001	1.406
22.726	0.001	1.405
23.226	0.001	1.405
23.726	0.001	1.404
24.226	0.001	1.405
24.726	0.001	1.405
25.226	0.001	1.405
25.726	0.001	1.406
26.226	0.001	1.404
26.726	0.001	1.404
27.226	0.001	1.404
27.726	0.001	1.406
28.226	0.001	1.404
28.726	0.001	1.406
29.226	0.001	1.406
29.726	0.001	1.404
30.226	0.001	1.404
30.726	0.001	1.404
31.226	0.001	1.404
31.726	0.001	1.404
32.226	0.001	1.403
32.726	0.001	1.404
33.226	0.001	1.404
33.726	0.001	1.405
34.226	0.001	1.406
34.726	0.001	1.405
35.226	0.001	1.405
35.726	0.001	1.404
36.226	0.001	1.406
36.727	0.001	1.406
37.226	0.001	1.405
37.726	0.001	1.405
38.226	0.001	1.404
38.726	0.001	1.405
39.226	0.001	1.404
39.726	0.001	1.405
40.226	0.001	1.404
40.726	0.001	1.405
41.226	0.001	1.405
41.726	0.001	1.404
42.226	0.001	1.405
42.726	0.001	1.404
43.226	0.001	1.404
43.726	0.001	1.405
44.226	0.001	1.403
44.726	0.001	1.405
45.226	0.001	1.403
45.726	0.001	1.404
46.226	0.001	1.404
46.726	0.001	1.403
47.226	0.001	1.405
47.726	0.001	1.404
48.226	0.001	1.404
48.726	0.001	1.404
49.226	0.001	1.404
49.726	0.001	1.404
50.226	0.001	1.404
50.726	0.001	1.405
51.226	0.001	1.404
51.726	0.001	1.405
52.226	0.001	1.404
52.726	0.001	1.404
53.226	0.001	1.405
53.726	0.001	1.403
54.226	0.001	1.404
54.726	0.001	1.404
55.226	0.001	1.405
55.726	0.001	1.404
56.226	0.001	1.403
56.726	0.001	1.405
57.226	0.000	1.403
57.726	0.001	1.405
58.226	0.001	1.403
58.726	0.001	1.405
59.226	0.001	1.405
59.726	0.001	1.404
60.226	0.001	1.405
60.726	0.001	1.403
61.226	0.001	1.404
61.726	0.001	1.404
62.226	0.001	1.403
62.726	0.001	1.404
63.226	0.001	1.404
63.726	0.001	1.405
64.226	0.001	1.403
64.726	0.001	1.404
65.226	0.000	1.404
65.726	0.000	1.403
66.226	0.001	1.404
66.726	0.000	1.403
67.226	0.001	1.405
67.726	0.000	1.402
68.226	0.001	1.402
68.726	0.000	1.405
69.226	0.000	1.402
69.726	0.000	1.404
70.226	0.000	1.403
70.726	0.000	1.403
71.226	0.001	1.404
71.726	0.000	1.403
72.226	0.000	1.405
72.726	0.000	1.403
73.226	0.001	1.404
73.726	0.000	1.403
74.226	-0.000	1.404
74.726	-0.000	1.404
75.226	0.000	1.403
75.726	0.000	1.404
76.226	0.001	1.404
76.726	0.001	1.402
77.226	0.000	1.404
77.726	0.000	1.403
78.226	0.001	1.405
78.726	0.001	1.405
79.226	0.000	1.405
79.726	0.001	1.405
80.226	0.001	1.404
80.726	0.001	1.406
81.226	0.001	1.404
81.726	0.001	1.405
82.226	0.000	1.404
82.726	0.000	1.406
83.226	0.000	1.406
83.726	0.000	1.404
84.226	0.000	1.405
84.726	0.000	1.405
85.226	0.000	1.404
85.726	0.000	1.405
86.226	0.000	1.405
86.726	0.000	1.405
87.226	0.000	1.405
87.726	0.000	1.406
88.226	0.000	1.405
88.726	-0.000	1.405
89.226	0.001	1.406
89.726	0.001	1.406
90.226	0.000	1.406
90.726	0.001	1.406
91.226	0.000	1.406
91.726	0.001	1.404
92.226	0.001	1.406
92.726	0.000	1.406
93.226	0.001	1.405
93.726	0.001	1.405
94.226	0.000	1.405
94.726	0.000	1.405
95.226	0.000	1.405
95.726	0.001	1.405
96.226	0.001	1.406
96.726	0.001	1.403
97.226	0.000	1.405
97.726	0.000	1.404
98.226	0.000	1.406
98.726	0.001	1.407
99.226	0.001	1.405
99.726	0.000	1.407
100.226	0.000	1.405
100.726	0.000	1.405
101.226	0.000	1.405
101.726	0.000	1.406
102.226	0.001	1.405
102.726	0.001	1.404
103.226	0.000	1.405
103.726	0.000	1.404
104.226	0.001	1.405
104.726	0.001	1.405
105.226	0.001	1.404
105.726	0.000	1.406
106.226	0.001	1.405
106.726	0.000	1.406
107.226	0.000	1.405
107.726	0.001	1.405
108.226	0.000	1.404
108.726	0.001	1.406
109.226	0.001	1.406
109.726	0.000	1.404
110.226	0.000	1.405
110.726	0.000	1.405
111.226	0.001	1.404
111.726	0.000	1.405
112.226	0.000	1.406
112.726	0.000	1.406
113.226	0.000	1.405
113.726	0.001	1.406
114.226	0.000	1.406
114.726	0.001	1.406
115.226	0.001	1.406
115.726	0.001	1.405
116.226	0.001	1.406
116.726	0.001	1.407
117.226	0.001	1.406
117.726	0.000	1.406
118.226	0.000	1.405
118.726	0.000	1.405
119.226	0.000	1.406
119.726	0.000	1.404
120.226	0.001	1.406
120.726	0.000	1.405
121.226	0.001	1.407
121.726	0.001	1.405
122.226	0.001	1.404
122.726	0.001	1.405
123.226	0.001	1.405
123.726	0.001	1.406
124.226	0.001	1.403
124.726	0.001	1.406
125.226	0.001	1.405
125.726	0.000	1.405
126.226	0.001	1.405
126.726	0.001	1.406
127.226	0.001	1.405
127.726	0.001	1.405
128.226	0.000	1.406
128.726	0.000	1.405
129.226	0.000	1.405
129.726	0.001	1.405
130.226	0.000	1.403
130.726	0.000	1.406
131.226	0.001	1.405
131.726	0.001	1.404
132.226	0.000	1.405
132.726	0.001	1.404
133.226	0.000	1.406
133.726	0.001	1.405
134.226	-0.000	1.407
134.726	0.001	1.405
135.226	0.001	1.406
135.726	0.001	1.407
136.226	0.000	1.405
136.726	0.000	1.406
137.226	0.000	1.405
137.726	0.001	1.406
138.226	0.000	1.405
138.726	0.000	1.405
139.226	0.000	1.406
139.726	0.001	1.406
140.226	0.001	1.407
140.726	0.001	1.406
141.226	0.000	1.405
141.726	0.001	1.407
142.226	0.001	1.405
142.726	0.001	1.406
143.226	0.000	1.405
143.726	0.001	1.406
144.226	0.001	1.406
144.726	0.001	1.404
145.226	0.000	1.406
145.726	0.000	1.405
146.226	0.001	1.406
146.726	-0.000	1.405
147.226	0.001	1.406
147.726	0.000	1.405
148.226	0.000	1.405
148.726	0.000	1.406
149.226	0.000	1.405
149.726	0.001	1.406
150.226	0.000	1.404
150.726	0.000	1.404
151.226	0.000	1.406
151.726	0.000	1.404
152.226	0.000	1.406
152.726	0.000	1.406
153.226	0.000	1.405
153.726	0.000	1.406
154.226	0.001	1.405
154.726	0.000	1.406
155.226	0.000	1.404
155.726	0.001	1.406
156.226	0.000	1.405
156.726	0.000	1.405
157.226	-0.000	1.407
157.726	0.000	1.404
158.226	0.000	1.406
158.726	-0.000	1.405
159.226	0.000	1.406
159.726	0.000	1.404
160.226	0.000	1.404
160.726	0.000	1.406
161.226	0.001	1.406
161.726	-0.000	1.405
