0.180	11.001	-0.500
5.180	11.018	-0.500
10.180	67.188	-2.760
15.180	129.638	-5.220
20.180	195.797	-7.810
25.180	256.888	-10.200
30.180	324.457	-12.850
35.180	393.450	-15.560
40.180	458.391	-18.120
45.180	523.241	-20.660
50.180	583.883	-23.060
55.180	649.636	-25.650
60.180	717.289	-28.310
65.180	773.299	-30.500
70.180	837.742	-33.000
75.180	907.094	-35.800
80.180	969.026	-38.200
85.180	1030.768	-40.700
90.180	1092.909	-43.100
95.180	1159.789	-45.800
100.180	1221.098	-48.200
105.180	1284.653	-50.800
110.180	1293.395	-51.100
115.180	1292.368	-51.100
