0.258	-24.957	-0.217
1.258	-24.956	-0.216
2.258	-24.956	-0.215
3.258	-24.956	-0.215
4.258	-24.956	-0.216
5.258	-24.957	-0.216
6.258	-24.957	-0.217
7.258	-24.957	-0.217
8.258	0.038	-0.210
9.258	-0.005	-0.177
10.258	-0.008	-0.176
11.258	-0.009	-0.176
12.258	-0.009	-0.176
13.258	-0.009	-0.177
14.258	-0.009	-0.177
15.258	-0.009	-0.177
16.258	-0.009	-0.177
17.258	-0.008	-0.177
18.258	-0.009	-0.177
19.258	-0.009	-0.177
20.258	-0.008	-0.176
21.258	-0.008	-0.176
22.258	-0.008	-0.175
23.258	-0.008	-0.176
24.258	-0.007	-0.175
25.258	-0.008	-0.177
26.258	-0.008	-0.177
27.258	-0.008	-0.176
28.258	-0.008	-0.176
29.258	-0.008	-0.176
30.258	-0.008	-0.176
31.258	-0.008	-0.176
32.258	-0.007	-0.176
33.258	-0.007	-0.176
34.258	-0.007	-0.176
35.258	-0.007	-0.177
36.258	-0.007	-0.175
37.258	-0.007	-0.176
38.258	-0.007	-0.176
39.258	-0.007	-0.176
40.258	-0.007	-0.176
41.258	-0.007	-0.175
42.258	-0.007	-0.175
43.258	-0.007	-0.175
44.258	-0.007	-0.177
45.258	-0.007	-0.177
46.258	-0.007	-0.176
47.258	-0.007	-0.176
48.258	-0.007	-0.177
49.258	-0.007	-0.176
50.258	-0.007	-0.176
51.258	-0.006	-0.177
52.258	-0.007	-0.177
53.258	-0.007	-0.176
54.258	-0.007	-0.175
55.258	-0.007	-0.176
56.258	-0.007	-0.177
57.258	-0.007	-0.177
58.258	-0.007	-0.176
59.258	-0.007	-0.175
60.258	-0.006	-0.176
61.258	-0.006	-0.176
62.258	-0.006	-0.176
63.258	-0.006	-0.175
64.258	-0.006	-0.176
65.258	-0.006	-0.176
66.258	-0.006	-0.176
67.258	-0.006	-0.176
68.258	-0.006	-0.176
69.258	-0.006	-0.177
70.258	-0.006	-0.175
71.258	-0.006	-0.175
72.258	-0.006	-0.175
73.258	-0.006	-0.176
74.258	-0.006	-0.176
75.258	-0.006	-0.176
76.258	-0.006	-0.178
77.258	-0.006	-0.176
78.258	-0.006	-0.175
79.258	-0.006	-0.176
80.258	-0.006	-0.175
81.258	-0.006	-0.177
82.258	-0.006	-0.177
83.258	-0.006	-0.176
84.258	-0.006	-0.175
85.258	-0.006	-0.176
86.258	-0.006	-0.176
87.258	-0.006	-0.176
88.258	-0.006	-0.177
89.258	-0.006	-0.176
90.258	-0.006	-0.175
91.258	-0.006	-0.176
92.258	-0.006	-0.176
93.258	-0.006	-0.176
94.258	-0.006	-0.175
95.258	-0.006	-0.175
96.258	-0.006	-0.176
97.258	-0.006	-0.176
98.258	-0.006	-0.175
99.258	-0.006	-0.176
100.258	-0.006	-0.177
101.258	-0.006	-0.177
102.258	-0.006	-0.176
103.258	-0.006	-0.176
104.258	-0.006	-0.176
105.258	-0.006	-0.177
106.258	-0.006	-0.177
107.258	-0.006	-0.177
108.258	-0.006	-0.176
109.258	-0.006	-0.176
110.258	-0.006	-0.175
111.258	-0.005	-0.176
112.258	-0.005	-0.176
113.258	-0.005	-0.176
114.258	-0.005	-0.176
115.258	-0.005	-0.175
116.258	-0.005	-0.175
117.258	-0.005	-0.176
118.258	-0.005	-0.177
119.258	-0.005	-0.175
120.258	-0.005	-0.176
