0.180	0.816	-0.470
5.180	0.816	-0.450
10.180	1.626	-1.090
15.180	3.150	-2.240
20.180	4.822	-3.510
25.180	6.441	-4.730
30.180	7.602	-5.620
35.180	9.470	-7.020
40.180	11.838	-8.800
45.180	12.749	-9.510
50.180	13.991	-10.420
55.180	15.415	-11.520
60.180	16.903	-12.640
65.180	18.477	-13.830
70.180	20.052	-15.020
75.180	21.411	-16.070
80.180	22.813	-17.130
85.180	24.528	-18.430
90.180	26.209	-19.710
95.180	27.762	-20.880
100.180	29.226	-21.960
105.180	30.884	-23.200
110.180	32.458	-24.430
115.180	33.852	-25.500
120.180	35.440	-26.700
125.180	36.935	-27.820
130.180	38.785	-29.240
135.180	40.082	-30.300
140.180	41.476	-31.400
145.180	43.039	-32.600
150.180	44.761	-33.900
155.180	46.615	-35.300
160.180	47.690	-36.100
165.180	49.085	-37.200
170.180	50.524	-38.300
175.180	52.204	-39.600
180.180	53.762	-40.800
185.180	55.246	-41.900
190.180	56.720	-43.100
195.180	58.693	-44.600
200.180	59.631	-45.300
205.180	61.096	-46.400
210.180	61.590	-46.800
215.180	61.550	-46.800
