0.230	50.519	-39.750
1.230	50.521	-39.750
2.230	50.522	-39.750
3.230	50.524	-39.750
4.230	50.525	-39.750
5.230	50.527	-39.750
6.230	50.528	-39.750
7.230	50.530	-39.750
8.230	50.532	-39.760
9.230	50.533	-39.760
10.230	50.535	-39.760
11.230	50.537	-39.760
12.230	50.538	-39.760
13.230	50.540	-39.760
14.230	50.542	-39.760
15.230	50.543	-39.770
16.230	50.545	-39.770
17.230	50.546	-39.770
18.230	50.548	-39.770
19.230	50.550	-39.770
20.230	50.551	-39.770
21.230	50.553	-39.780
22.230	50.554	-39.780
23.230	50.556	-39.780
24.230	50.558	-39.780
25.230	50.560	-39.780
26.230	50.561	-39.780
27.230	50.563	-39.780
28.230	50.564	-39.780
29.230	50.566	-39.790
30.230	50.567	-39.790
31.230	50.569	-39.790
32.230	50.570	-39.790
33.230	50.572	-39.790
34.230	50.573	-39.790
35.230	50.574	-39.790
36.230	50.576	-39.790
37.230	50.578	-39.790
38.230	50.579	-39.800
39.230	50.581	-39.800
40.230	50.582	-39.800
41.230	50.584	-39.800
42.230	50.585	-39.800
43.230	50.586	-39.800
44.230	50.587	-39.810
45.230	50.588	-39.810
46.230	50.589	-39.810
47.230	50.590	-39.800
48.230	50.591	-39.810
49.230	50.592	-39.810
50.230	50.592	-39.810
51.230	50.593	-39.810
52.230	50.594	-39.810
53.230	50.595	-39.810
54.230	50.595	-39.810
55.230	50.596	-39.810
56.230	50.596	-39.810
57.230	50.597	-39.810
58.230	50.597	-39.810
59.230	50.598	-39.810
60.230	50.598	-39.810
61.230	50.599	-39.810
62.230	50.599	-39.810
63.230	50.600	-39.820
64.230	50.600	-39.820
65.230	50.600	-39.820
66.230	50.601	-39.820
67.230	50.601	-39.820
68.230	50.602	-39.820
69.230	50.602	-39.820
70.230	50.602	-39.820
71.230	50.603	-39.820
72.230	50.603	-39.820
73.230	50.603	-39.820
74.230	50.604	-39.820
75.230	50.604	-39.820
76.230	50.604	-39.820
77.230	50.604	-39.820
78.230	50.604	-39.820
79.230	50.605	-39.820
80.230	50.605	-39.820
81.230	50.605	-39.820
82.230	50.605	-39.820
