0.313	19.417	400.000
1.313	19.417	400.000
2.313	19.417	400.000
3.313	19.417	400.000
4.313	19.417	400.000
5.313	19.417	400.000
6.313	19.416	400.000
7.313	19.417	400.000
8.315	19.416	400.000
9.313	19.417	400.000
10.313	19.417	400.000
11.313	19.416	400.000
12.313	19.417	400.000
13.313	19.417	400.000
14.313	19.417	400.000
15.313	19.416	400.000
16.313	19.416	400.000
17.313	19.416	400.000
18.313	19.416	400.000
19.313	19.416	400.000
20.313	19.416	400.000
21.313	19.416	400.000
22.313	19.416	400.000
23.313	19.416	400.000
24.313	19.416	400.000
25.313	19.416	400.000
26.313	19.416	400.000
27.313	19.416	400.000
28.313	19.416	400.000
29.313	19.416	400.000
30.313	19.416	400.000
31.313	19.416	400.000
32.313	19.416	400.000
33.313	19.416	400.000
34.313	19.416	400.000
35.313	19.416	400.000
36.313	19.416	400.000
37.313	19.415	400.000
38.313	19.416	400.000
39.313	19.416	400.000
40.313	19.415	400.000
41.313	19.415	400.000
42.313	19.415	400.000
43.313	19.415	400.000
44.313	19.415	400.000
45.313	19.415	400.000
46.313	19.415	400.000
47.313	19.415	400.000
48.313	19.415	400.000
49.313	19.415	400.000
50.313	19.415	400.000
51.313	19.415	400.000
52.313	19.415	400.000
53.313	19.415	400.000
54.313	19.415	400.000
55.313	19.415	400.000
56.313	19.415	400.000
57.313	19.415	400.000
58.313	19.415	400.000
59.313	19.415	400.000
60.313	19.415	400.000
61.313	19.415	400.000
62.313	19.415	400.000
63.313	19.414	400.000
64.313	19.415	400.000
65.313	19.415	400.000
66.313	19.414	400.000
67.313	19.415	400.000
68.313	19.415	400.000
69.313	19.415	400.000
70.313	19.415	400.000
71.313	19.415	400.000
72.313	19.415	400.000
73.313	19.414	400.000
74.313	19.415	400.000
75.313	19.414	400.000
76.313	19.414	400.000
77.313	19.414	400.000
78.313	19.414	400.000
79.313	19.414	400.000
80.313	19.414	400.000
81.313	19.414	400.000
82.313	19.414	400.000
83.313	19.414	400.000
84.313	19.414	400.000
85.313	19.414	400.000
86.313	19.414	400.000
87.313	19.414	400.000
88.313	19.414	400.000
89.313	19.414	400.000
90.313	19.414	400.000
91.313	19.414	400.000
92.313	19.414	400.000
93.313	19.414	400.000
