0.180	0.563	-0.271
5.180	1.783	-1.192
10.180	3.016	-2.120
15.180	4.211	-3.021
20.180	5.552	-4.032
25.180	7.045	-5.156
30.180	8.223	-6.044
35.180	9.639	-7.110
40.180	10.819	-7.965
45.180	12.638	-9.366
50.180	13.795	-10.237
55.180	14.990	-11.137
60.180	16.034	-11.921
65.180	17.480	-13.009
70.180	18.926	-14.097
75.180	20.258	-15.099
80.180	21.445	-15.992
85.180	22.664	-16.905
90.180	24.082	-17.977
95.180	25.566	-19.095
100.180	26.728	-19.970
105.180	28.197	-21.076
110.180	29.454	-22.022
115.180	30.704	-22.961
120.180	32.063	-23.981
125.180	33.556	-25.103
130.180	34.930	-26.139
135.180	36.155	-27.062
140.180	37.828	-28.322
145.180	39.081	-29.267
150.180	40.395	-30.260
155.180	41.821	-31.330
160.180	43.000	-32.220
165.180	44.654	-33.470
170.180	45.960	-34.460
175.180	47.231	-35.420
180.180	48.810	-36.610
185.180	50.160	-37.630
190.180	51.336	-38.520
195.180	52.838	-39.650
200.180	54.046	-40.560
205.180	55.539	-41.690
210.180	56.830	-42.670
215.180	58.026	-43.580
220.180	59.299	-44.540
225.180	60.648	-45.560
230.180	62.345	-46.840
235.180	62.839	-47.220
240.180	62.815	-47.200
