0.179	-2.203	-16.796
1.179	-2.203	-16.795
2.179	-2.203	-16.794
3.179	-2.203	-16.794
4.179	-2.563	-16.794
5.179	-2.591	-19.925
6.179	-2.706	-19.930
7.179	-2.785	-21.503
8.179	-2.785	-21.507
9.179	-2.785	-21.508
10.179	-2.785	-21.508
11.179	-2.785	-21.508
12.179	-2.785	-21.508
13.179	-2.785	-21.508
14.179	-2.785	-21.508
15.179	-2.785	-21.508
16.179	-2.785	-21.508
17.179	-2.785	-21.508
18.179	-2.785	-21.508
19.179	-2.785	-21.508
20.179	-2.785	-21.508
21.179	-2.785	-21.508
22.179	-2.785	-21.508
23.179	-2.785	-21.509
24.179	-2.785	-21.507
25.179	-2.785	-21.508
26.179	-2.785	-21.508
27.179	-2.785	-21.509
28.179	-2.785	-21.508
29.179	-2.785	-21.509
30.179	-2.785	-21.508
31.179	-2.785	-21.508
32.179	-2.785	-21.507
33.179	-2.785	-21.507
34.179	-2.785	-21.507
35.179	-2.785	-21.506
36.179	-2.785	-21.508
37.179	-2.785	-21.507
38.179	-2.785	-21.508
39.179	-2.785	-21.508
40.179	-2.785	-21.508
41.179	-2.785	-21.509
42.179	-2.785	-21.507
43.179	-2.785	-21.508
44.179	-2.785	-21.508
45.179	-2.785	-21.508
46.179	-2.785	-21.508
47.179	-2.785	-21.508
48.179	-2.785	-21.508
49.179	-2.785	-21.509
50.179	-2.785	-21.508
51.179	-2.785	-21.509
52.179	-2.785	-21.508
53.179	-2.785	-21.510
54.179	-2.785	-21.509
55.179	-2.785	-21.508
56.179	-2.785	-21.508
57.179	-2.785	-21.509
58.179	-2.785	-21.508
59.179	-2.785	-21.508
60.179	-2.785	-21.509
61.179	-2.785	-21.508
62.179	-2.785	-21.508
63.179	-2.785	-21.508
64.179	-2.785	-21.509
65.179	-2.785	-21.509
66.179	-2.785	-21.509
67.179	-2.785	-21.509
68.179	-2.785	-21.508
69.179	-2.785	-21.508
70.179	-2.785	-21.508
71.179	-2.785	-21.509
72.179	-2.785	-21.509
73.179	-2.785	-21.508
74.179	-2.785	-21.508
75.179	-2.785	-21.509
76.179	-2.785	-21.508
77.179	-2.785	-21.509
78.179	-2.785	-21.508
79.179	-2.785	-21.509
80.179	-2.785	-21.509
81.179	-2.785	-21.509
82.179	-2.785	-21.508
83.179	-2.785	-21.508
84.179	-2.785	-21.508
85.179	-2.785	-21.508
86.179	-2.785	-21.508
87.179	-2.785	-21.508
88.179	-2.785	-21.508
89.179	-2.785	-21.508
90.179	-2.785	-21.509
91.179	-2.785	-21.509
92.179	-2.785	-21.507
93.179	-2.785	-21.510
94.179	-2.785	-21.508
95.179	-2.785	-21.508
96.179	-2.785	-21.509
97.179	-2.785	-21.508
98.179	-2.785	-21.507
99.179	-2.785	-21.508
100.179	-2.785	-21.508
101.179	-2.785	-21.507
102.179	-2.785	-21.509
103.179	-2.785	-21.508
104.179	-2.785	-21.508
105.179	-2.785	-21.508
106.179	-2.785	-21.507
107.179	-2.785	-21.508
108.179	-2.785	-21.509
109.179	-2.785	-21.508
110.179	-2.785	-21.508
111.179	-2.785	-21.507
112.179	-2.785	-21.507
113.179	-2.785	-21.509
114.179	-2.785	-21.508
115.179	-2.785	-21.509
116.179	-2.785	-21.508
117.179	-2.785	-21.508
118.179	-2.785	-21.508
119.179	-2.785	-21.508
120.179	-2.785	-21.507
121.179	-2.785	-21.508
122.179	-2.785	-21.508
123.179	-2.785	-21.508
124.179	-2.785	-21.508
125.179	-2.785	-21.507
126.179	-2.785	-21.507
127.179	-2.785	-21.506
128.179	-2.785	-21.507
129.179	-2.785	-21.508
130.179	-2.785	-21.508
131.179	-2.785	-21.508
132.179	-2.785	-21.508
133.179	-2.785	-21.509
134.179	-2.785	-21.508
135.179	-2.785	-21.507
136.179	-2.785	-21.507
137.179	-2.785	-21.507
138.179	-2.785	-21.509
139.179	-2.785	-21.508
140.179	-2.785	-21.508
141.179	-2.785	-21.508
142.179	-2.785	-21.508
143.179	-2.785	-21.507
144.179	-2.785	-21.507
145.179	-2.785	-21.507
146.179	-2.785	-21.508
147.179	-2.785	-21.507
148.179	-2.785	-21.508
149.179	-2.785	-21.507
150.179	-2.785	-21.507
151.179	-2.785	-21.507
152.179	-2.785	-21.507
153.179	-2.785	-21.508
154.179	-2.785	-21.508
155.179	-2.785	-21.509
156.179	-2.785	-21.507
157.179	-2.785	-21.508
158.179	-2.785	-21.506
159.179	-2.785	-21.507
160.179	-2.785	-21.507
161.179	-2.785	-21.508
