0.274	0.970	-0.550
5.274	1.578	-1.000
10.274	2.879	-2.050
15.274	4.267	-3.010
20.274	5.644	-4.030
25.274	7.020	-5.050
30.274	8.344	-6.040
35.274	9.728	-7.060
40.274	11.009	-8.010
45.274	12.386	-9.040
50.274	13.669	-9.980
55.274	15.046	-11.000
60.274	16.405	-12.020
65.274	17.802	-13.060
70.274	19.098	-14.010
75.274	20.413	-15.000
80.274	21.777	-16.010
85.274	23.165	-17.040
90.274	24.506	-18.050
95.274	25.776	-18.980
100.274	27.151	-20.000
105.274	28.516	-21.030
110.274	29.825	-22.000
115.274	31.170	-23.000
120.274	32.502	-24.000
125.274	33.951	-25.090
130.274	35.181	-26.000
135.274	36.565	-27.030
140.274	37.877	-28.010
145.274	39.198	-29.000
150.274	40.518	-30.000
155.274	41.846	-31.000
160.274	43.279	-32.000
165.274	44.505	-33.000
170.274	45.827	-34.000
175.274	47.208	-35.000
180.274	48.579	-36.000
185.274	49.851	-37.000
190.274	51.187	-38.000
195.274	52.525	-39.000
200.274	53.842	-40.000
205.274	55.204	-41.000
210.274	56.520	-42.000
215.274	57.886	-43.000
220.274	59.209	-44.000
225.274	60.518	-45.000
230.274	61.429	-45.700
