0.196	-0.003	-0.020
1.196	-0.012	-0.020
2.196	0.013	-0.020
3.196	0.017	-0.020
4.196	-0.012	-0.020
5.196	-0.012	-0.020
6.196	-0.000	-0.020
7.196	0.005	-0.020
8.196	-0.001	-0.020
9.196	0.009	-0.020
10.196	-0.013	-0.020
11.196	0.019	-0.020
12.196	-0.009	-0.020
13.196	0.011	-0.020
14.196	-0.012	-0.020
15.196	-0.012	-0.020
16.196	0.010	-0.020
17.196	0.010	-0.020
18.196	0.016	-0.020
19.196	0.016	-0.020
20.196	0.011	-0.020
21.196	0.017	-0.020
22.196	0.009	-0.020
23.196	-0.009	-0.020
24.196	0.008	-0.020
25.196	-0.011	-0.020
26.196	0.016	-0.020
27.196	-0.010	-0.020
28.196	0.019	-0.020
29.196	0.008	-0.020
30.196	-0.007	-0.020
31.196	-0.002	-0.020
32.196	0.006	-0.020
33.196	0.009	-0.020
34.196	0.019	-0.020
35.196	-0.004	-0.020
36.196	-0.010	-0.020
37.196	0.006	-0.020
38.196	-0.006	-0.020
39.196	0.013	-0.020
40.196	-0.013	-0.020
41.196	0.005	-0.020
42.196	0.015	-0.020
43.196	0.012	-0.020
44.196	-0.010	-0.020
45.196	0.016	-0.020
46.196	-0.001	-0.020
47.196	0.011	-0.020
48.196	-0.012	-0.020
49.196	0.020	-0.020
50.196	0.022	-0.020
51.196	0.008	-0.020
52.196	-0.012	-0.020
53.196	-0.012	-0.020
54.196	-0.003	-0.020
55.196	-0.010	-0.020
56.196	0.010	-0.020
57.196	0.020	-0.020
58.196	0.006	-0.020
59.196	0.005	-0.020
60.196	0.017	-0.020
61.196	-0.002	-0.020
62.196	0.008	-0.020
63.196	-0.011	-0.020
64.196	0.017	-0.020
65.196	-0.008	-0.020
66.196	-0.008	-0.020
67.196	-0.009	-0.020
68.196	0.014	-0.020
69.196	0.015	-0.020
70.196	0.017	-0.020
71.196	0.012	-0.020
72.196	-0.006	-0.020
73.196	-0.006	-0.020
74.196	-0.010	-0.020
75.196	-0.007	-0.020
76.196	-0.008	-0.020
77.196	0.011	-0.020
78.196	0.018	-0.020
79.196	0.005	-0.020
80.196	-0.009	-0.020
81.196	0.009	-0.020
82.196	0.018	-0.020
83.196	0.009	-0.020
84.196	-0.010	-0.020
85.196	-0.002	-0.020
86.196	0.013	-0.020
87.196	-0.008	-0.020
88.196	-0.011	-0.020
89.196	-0.009	-0.020
90.196	0.002	-0.020
91.196	-0.004	-0.020
92.196	0.012	-0.020
93.196	-0.006	-0.020
94.196	-0.006	-0.020
95.196	-0.009	-0.020
96.196	-0.012	-0.020
97.196	-0.012	-0.020
98.196	-0.012	-0.020
99.196	-0.011	-0.020
100.196	0.010	-0.020
101.196	0.012	-0.020
102.196	-0.006	-0.020
103.196	-0.014	-0.020
104.196	-0.005	-0.020
105.196	0.009	-0.020
106.196	-0.001	-0.020
107.196	-0.010	-0.020
108.196	0.012	-0.020
109.196	0.002	-0.020
110.196	-0.010	-0.020
111.196	0.004	-0.020
112.196	0.017	-0.020
113.196	-0.010	-0.020
114.196	-0.006	-0.020
115.196	0.016	-0.020
116.196	-0.010	-0.020
117.196	0.016	-0.020
118.196	0.000	-0.020
119.196	-0.002	-0.020
120.196	0.011	-0.020
121.196	0.009	-0.020
122.196	0.011	-0.020
123.196	-0.009	-0.020
124.196	0.019	-0.020
125.196	-0.008	-0.020
126.196	0.000	-0.020
127.196	0.016	-0.020
128.196	-0.003	-0.020
129.196	-0.009	-0.020
130.196	0.004	-0.020
131.196	0.006	-0.020
132.196	0.017	-0.020
133.196	0.002	-0.020
134.196	-0.006	-0.020
135.196	-0.011	-0.020
136.196	0.005	-0.020
137.196	0.000	-0.020
138.196	-0.010	-0.020
139.196	-0.007	-0.020
140.196	0.005	-0.020
141.196	-0.008	-0.020
142.196	0.015	-0.020
143.196	0.008	-0.020
144.196	-0.004	-0.020
145.196	0.014	-0.020
146.196	0.001	-0.020
147.196	0.017	-0.030
148.196	0.017	-0.020
149.196	0.014	-0.020
150.196	-0.013	-0.020
151.196	0.012	-0.020
152.196	-0.007	-0.020
153.196	0.015	-0.020
154.196	0.015	-0.020
155.196	-0.000	-0.020
156.196	-0.003	-0.020
157.196	-0.001	-0.020
158.196	0.018	-0.020
159.196	0.004	-0.020
160.196	-0.010	-0.020
161.196	0.005	-0.020
162.196	0.004	-0.030
163.196	-0.013	-0.020
164.196	-0.010	-0.020
165.196	0.007	-0.020
166.196	-0.011	-0.020
167.196	0.002	-0.020
168.196	0.016	-0.020
169.196	0.017	-0.020
170.196	0.013	-0.020
171.196	0.007	-0.020
172.196	-0.003	-0.020
173.196	0.008	-0.020
174.196	0.009	-0.020
175.196	0.016	-0.020
176.196	0.013	-0.020
177.196	0.012	-0.020
178.196	0.012	-0.020
179.196	0.013	-0.020
180.196	0.000	-0.020
181.196	0.008	-0.020
182.196	0.000	-0.020
183.196	-0.010	-0.020
184.196	-0.000	-0.020
185.196	-0.011	-0.020
186.196	-0.011	-0.020
187.196	-0.004	-0.020
188.196	-0.006	-0.020
189.196	-0.011	-0.020
190.196	-0.011	-0.020
191.196	0.003	-0.020
192.196	0.016	-0.020
193.196	0.012	-0.020
194.196	-0.009	-0.020
195.196	-0.006	-0.020
196.196	0.016	-0.020
197.196	0.003	-0.020
198.196	0.012	-0.020
199.196	-0.010	-0.020
200.196	0.014	-0.020
201.196	0.011	-0.020
202.196	-0.000	-0.020
203.196	0.016	-0.030
204.196	-0.009	-0.020
205.196	-0.001	-0.020
206.196	-0.003	-0.020
207.196	0.014	-0.020
208.196	-0.003	-0.030
209.196	-0.011	-0.020
210.196	0.001	-0.020
211.196	0.021	-0.020
212.196	-0.004	-0.020
213.196	-0.013	-0.020
214.196	0.002	-0.020
215.196	-0.011	-0.020
216.196	0.014	-0.020
217.196	0.011	-0.020
218.196	-0.006	-0.020
219.196	0.012	-0.020
220.196	0.013	-0.020
221.196	0.005	-0.020
222.196	0.001	-0.020
223.196	-0.010	-0.030
224.196	0.001	-0.020
225.196	0.002	-0.020
226.196	0.004	-0.020
227.196	0.012	-0.020
228.196	0.019	-0.020
229.196	0.008	-0.020
230.196	-0.007	-0.020
231.196	-0.006	-0.020
232.196	0.016	-0.020
233.196	0.004	-0.020
234.196	0.002	-0.030
235.196	0.018	-0.020
236.196	-0.002	-0.020
237.196	-0.007	-0.020
238.196	0.015	-0.020
239.196	0.003	-0.020
240.196	0.010	-0.030
241.196	0.001	-0.020
242.196	-0.012	-0.020
243.196	-0.012	-0.020
244.196	0.019	-0.020
245.196	-0.010	-0.020
246.196	0.003	-0.020
247.196	0.014	-0.020
248.196	-0.010	-0.020
249.196	-0.011	-0.020
250.196	-0.010	-0.020
251.196	-0.009	-0.020
252.196	0.013	-0.020
253.196	0.015	-0.020
254.196	-0.010	-0.020
255.196	0.001	-0.020
256.196	0.009	-0.020
257.196	0.015	-0.020
258.196	-0.002	-0.030
259.196	-0.005	-0.020
260.196	-0.009	-0.020
261.196	-0.009	-0.020
262.196	-0.011	-0.020
263.196	0.004	-0.020
264.196	0.016	-0.020
265.196	0.006	-0.020
266.196	-0.003	-0.020
267.196	0.017	-0.020
268.196	0.015	-0.020
269.196	-0.002	-0.020
270.196	-0.010	-0.020
271.196	0.019	-0.020
272.196	-0.009	-0.020
273.196	-0.003	-0.020
274.196	0.002	-0.020
275.196	0.010	-0.020
276.196	-0.012	-0.020
277.196	0.006	-0.020
278.196	-0.008	-0.020
279.196	0.014	-0.020
280.196	-0.011	-0.020
281.196	0.004	-0.020
282.196	-0.012	-0.020
283.196	0.019	-0.020
284.196	-0.001	-0.020
285.196	-0.008	-0.020
286.196	0.014	-0.020
287.196	-0.011	-0.020
288.196	0.008	-0.020
289.196	0.013	-0.020
290.196	0.004	-0.020
291.196	-0.012	-0.030
292.196	0.013	-0.020
293.196	0.019	-0.020
294.196	-0.008	-0.020
295.196	0.007	-0.030
296.196	-0.005	-0.020
297.196	0.016	-0.020
298.196	0.001	-0.030
299.196	-0.010	-0.020
300.196	0.001	-0.020
