0.181	50.433	0.000
1.181	50.433	0.000
2.181	50.433	0.001
3.181	50.434	0.001
4.181	50.434	0.000
5.181	50.434	-0.000
6.181	50.434	0.000
7.181	50.434	0.002
8.181	50.434	0.002
9.181	50.434	0.002
10.181	50.434	-0.000
11.181	50.434	0.000
12.181	50.434	0.000
13.181	50.434	0.000
14.181	50.434	0.001
15.181	50.434	0.001
16.181	50.434	0.001
17.181	50.434	0.002
18.181	50.434	-0.000
19.181	50.434	-0.000
20.181	50.434	0.002
21.181	50.434	-0.000
22.181	50.434	0.001
23.181	50.434	0.000
24.181	50.434	0.001
25.181	50.435	0.000
26.181	50.435	0.002
27.181	50.435	-0.000
28.181	50.435	0.000
29.181	50.435	-0.000
30.181	50.435	0.000
31.181	50.435	0.000
32.181	50.435	0.001
33.181	50.434	0.001
34.181	50.434	0.000
35.181	50.434	-0.001
36.181	50.434	0.000
37.181	50.434	0.000
38.181	50.434	0.000
39.181	50.434	0.000
40.181	50.434	-0.000
41.181	50.434	-0.000
42.181	50.434	-0.000
43.181	50.434	0.000
44.181	50.434	0.000
45.181	50.434	0.001
46.181	50.434	0.000
47.181	50.434	0.000
48.181	50.434	-0.000
49.181	50.434	0.000
50.181	50.434	0.001
51.181	50.434	0.000
52.181	50.434	0.001
53.181	50.434	-0.000
54.181	50.434	0.000
55.181	50.434	-0.000
56.181	50.434	0.000
57.181	50.434	0.000
58.181	50.433	0.000
59.181	50.433	0.001
60.181	50.434	0.000
61.181	50.434	-0.000
62.181	50.433	0.000
63.181	50.433	0.000
64.181	50.433	-0.000
65.181	50.434	0.000
66.181	50.434	-0.000
67.181	50.433	0.000
68.181	50.433	0.000
69.181	50.433	-0.000
70.181	50.433	0.000
71.181	50.433	0.001
72.181	50.433	0.000
73.181	50.433	0.000
74.181	50.433	-0.000
75.181	50.433	-0.000
76.181	50.433	0.000
77.181	50.433	0.000
78.181	50.433	-0.001
79.181	50.433	0.000
80.181	50.433	0.000
81.181	50.433	0.000
82.181	50.433	0.000
83.181	50.433	0.000
84.181	50.433	0.001
85.181	50.433	-0.000
86.181	50.433	-0.000
87.181	50.433	-0.001
88.181	50.433	0.002
89.181	50.433	0.000
90.181	50.433	-0.000
91.181	50.433	0.000
92.181	50.433	-0.000
93.181	50.433	-0.000
94.181	50.433	0.000
95.181	50.433	0.000
96.181	50.433	0.000
97.181	50.433	-0.000
98.181	50.433	0.000
99.181	50.433	-0.000
100.181	50.433	-0.000
101.181	50.433	-0.000
102.181	50.433	0.000
103.181	50.433	0.000
104.181	50.433	0.000
105.181	50.433	-0.001
106.181	50.433	-0.000
107.181	50.433	-0.001
108.181	50.433	-0.000
109.181	50.433	0.000
110.181	50.433	0.000
111.181	50.433	0.001
112.181	50.433	0.000
113.181	50.433	-0.000
114.181	50.433	0.000
115.181	50.433	-0.000
116.181	50.433	-0.000
117.181	50.433	-0.000
118.181	50.433	0.000
119.181	50.433	-0.000
120.181	50.433	-0.000
121.181	50.433	0.000
122.181	50.433	-0.000
123.181	50.433	-0.000
124.181	50.433	0.000
125.181	50.433	-0.001
126.181	50.433	-0.000
127.181	50.433	-0.000
128.181	50.433	-0.001
129.181	50.433	0.000
130.181	50.433	-0.000
131.181	50.433	-0.000
132.181	50.433	-0.000
133.181	50.433	-0.000
134.181	50.433	-0.000
135.181	50.433	-0.000
136.181	50.433	0.000
137.181	50.433	0.000
138.181	50.433	0.000
139.181	50.433	-0.000
140.181	50.433	0.000
141.181	50.433	-0.000
