0.228	2.845	0.365
5.228	3.002	0.366
10.228	12.860	1.235
15.228	28.989	2.647
20.228	38.097	3.470
25.228	42.772	4.496
30.228	41.932	5.592
35.228	41.379	6.526
40.228	40.845	7.608
45.228	40.507	8.565
50.228	40.359	9.929
55.228	40.202	11.187
60.228	40.087	12.232
65.228	40.092	13.230
70.228	40.081	14.614
75.228	40.043	16.128
80.228	39.937	17.616
85.228	39.790	19.390
90.228	39.734	21.351
95.228	39.709	23.236
100.228	39.745	24.788
105.228	39.813	26.103
110.228	39.785	27.568
115.228	39.770	29.691
120.228	39.699	30.830
125.228	39.651	31.960
130.228	39.577	33.320
135.228	39.489	34.750
140.228	39.496	36.080
145.228	39.614	36.900
150.228	39.695	38.150
155.228	39.743	39.310
160.228	39.776	40.400
165.228	39.773	41.510
170.228	39.804	43.200
175.228	39.869	44.500
180.228	39.925	45.670
185.228	40.090	46.950
190.228	40.193	47.910
195.228	40.264	48.440
200.228	40.318	48.400
