0.228	0.003	0.000
1.228	0.003	0.002
2.228	0.003	0.001
3.228	0.003	0.000
4.228	0.003	0.002
5.228	0.003	0.001
6.228	0.003	0.000
7.228	0.003	0.002
8.228	0.003	0.002
9.228	0.003	0.001
10.228	0.003	-0.000
11.228	0.004	0.001
12.228	0.004	0.002
13.228	0.004	0.002
14.228	0.004	0.002
15.228	0.004	0.001
16.228	0.006	-0.000
17.228	0.005	0.000
18.228	0.006	0.001
19.228	0.006	0.002
20.228	0.006	0.000
21.228	0.006	0.001
22.228	0.006	0.000
23.228	0.006	0.000
24.228	0.006	0.001
25.228	0.007	0.000
26.228	0.007	0.000
27.228	0.007	0.000
28.228	0.006	0.000
29.228	0.007	0.000
30.228	0.007	0.000
31.228	0.007	0.000
32.228	0.007	0.000
33.228	0.007	0.000
34.228	0.007	-0.000
35.228	0.007	0.001
36.228	0.008	0.001
37.228	0.007	0.001
38.228	0.007	0.001
39.228	0.007	0.000
40.228	0.007	0.001
41.228	0.007	0.000
42.228	0.007	0.002
43.228	0.007	0.000
44.228	0.007	0.001
45.228	0.007	0.000
46.228	0.007	0.000
47.228	0.007	0.000
48.228	0.007	0.000
49.228	0.036	0.002
50.228	0.037	0.001
51.228	0.052	0.002
52.228	0.059	-0.000
53.228	0.074	-0.000
54.228	0.088	0.001
55.228	0.098	0.000
56.228	0.126	0.000
57.228	0.151	-0.000
58.228	0.164	-0.002
59.228	0.202	-0.002
60.228	0.229	-0.002
61.228	0.244	-0.002
62.228	0.270	-0.002
63.228	0.298	-0.005
64.228	0.321	-0.003
65.228	0.359	-0.005
66.228	0.368	-0.006
67.228	0.400	-0.007
68.228	0.422	-0.006
69.228	0.432	-0.007
70.228	0.471	-0.008
71.228	0.496	-0.008
72.228	0.516	-0.010
73.228	0.516	-0.009
74.228	0.520	-0.010
75.228	0.561	-0.010
76.228	0.587	-0.013
77.228	0.624	-0.013
78.228	0.640	-0.014
79.228	0.649	-0.013
80.228	0.649	-0.014
81.228	0.649	-0.014
82.228	0.649	-0.014
83.228	0.649	-0.014
84.228	0.649	-0.014
85.228	0.649	-0.015
86.228	0.648	-0.013
87.228	0.648	-0.014
88.228	0.648	-0.014
89.228	0.648	-0.015
90.228	0.648	-0.013
91.228	0.647	-0.014
92.228	0.647	-0.014
93.228	0.647	-0.013
94.228	0.647	-0.014
95.228	0.647	-0.013
96.228	0.647	-0.014
97.228	0.647	-0.015
98.228	0.647	-0.014
99.228	0.647	-0.016
100.228	0.647	-0.013
101.228	0.647	-0.014
102.228	0.647	-0.014
103.228	0.647	-0.013
104.228	0.647	-0.014
105.228	0.647	-0.014
106.228	0.647	-0.013
107.228	0.647	-0.014
108.228	0.647	-0.014
109.228	0.647	-0.014
110.228	0.647	-0.014
111.228	0.647	-0.014
112.228	0.647	-0.014
113.228	0.647	-0.014
114.228	0.647	-0.014
115.228	0.647	-0.015
116.228	0.647	-0.015
117.228	0.647	-0.015
118.228	0.647	-0.014
119.228	0.647	-0.013
120.228	0.647	-0.014
121.228	0.647	-0.014
122.228	0.647	-0.014
123.228	0.647	-0.014
124.228	0.647	-0.013
125.228	0.647	-0.013
126.228	0.647	-0.012
127.228	0.647	-0.016
128.228	0.647	-0.014
129.228	0.647	-0.016
130.228	0.647	-0.014
131.228	0.647	-0.012
132.228	0.647	-0.012
133.228	0.647	-0.014
134.228	0.647	-0.014
135.228	0.647	-0.014
136.228	0.647	-0.014
137.228	0.647	-0.013
138.228	0.647	-0.014
139.228	0.647	-0.014
140.228	0.647	-0.013
141.228	0.647	-0.015
142.228	0.647	-0.014
143.228	0.647	-0.012
144.228	0.647	-0.014
145.228	0.647	-0.015
146.228	0.647	-0.015
147.228	0.647	-0.014
148.228	0.647	-0.013
149.228	0.647	-0.014
150.228	0.647	-0.013
151.228	0.647	-0.014
152.228	0.648	-0.014
153.228	0.648	-0.013
154.228	0.647	-0.015
155.228	0.647	-0.013
156.228	0.647	-0.014
157.228	0.648	-0.014
158.228	0.647	-0.013
159.228	0.647	-0.015
160.228	0.647	-0.014
161.228	0.648	-0.013
162.228	0.647	-0.013
163.228	0.647	-0.014
164.228	0.648	-0.014
165.228	0.648	-0.014
166.228	0.648	-0.014
167.228	0.648	-0.015
168.228	0.648	-0.013
169.228	0.648	-0.013
170.228	0.648	-0.014
171.228	0.647	-0.013
172.228	0.647	-0.015
173.228	0.648	-0.014
174.228	0.647	-0.014
175.228	0.648	-0.014
176.228	0.648	-0.012
177.228	0.648	-0.015
178.228	0.647	-0.014
179.228	0.647	-0.015
180.228	0.647	-0.014
181.228	0.647	-0.014
182.228	0.648	-0.014
183.228	0.648	-0.014
184.228	0.648	-0.015
185.228	0.648	-0.015
186.228	0.648	-0.014
187.228	0.648	-0.012
188.228	0.648	-0.014
189.228	0.648	-0.015
190.228	0.648	-0.015
191.228	0.648	-0.014
192.228	0.648	-0.014
193.228	0.648	-0.012
194.228	0.648	-0.013
195.228	0.648	-0.013
196.228	0.648	-0.015
197.228	0.648	-0.015
198.228	0.648	-0.013
199.228	0.648	-0.013
200.228	0.648	-0.013
201.228	0.648	-0.015
202.228	0.648	-0.015
203.228	0.648	-0.015
204.228	0.648	-0.022
205.228	0.648	-0.013
206.228	0.648	-0.012
207.228	0.648	-0.015
208.228	0.648	-0.014
209.228	0.648	-0.014
210.228	0.648	-0.014
211.228	0.648	-0.014
212.228	0.648	-0.013
213.228	0.648	-0.013
214.228	0.648	-0.013
215.228	0.648	-0.014
216.228	0.648	-0.014
217.228	0.648	-0.013
218.228	0.648	-0.014
219.228	0.648	-0.013
220.228	0.648	-0.014
221.228	0.648	-0.014
222.228	0.648	-0.013
223.228	0.648	-0.013
224.228	0.648	-0.012
225.228	0.648	-0.014
226.228	0.648	-0.014
227.228	0.648	-0.013
228.228	0.648	-0.014
229.228	0.648	-0.014
230.228	0.648	-0.013
231.228	0.648	-0.013
232.228	0.648	-0.014
233.228	0.648	-0.015
234.228	0.648	-0.014
235.228	0.648	-0.013
236.228	0.648	-0.013
