0.417	-0.708	0.000
1.417	0.143	-0.000
2.417	-0.443	-0.007
3.417	-0.388	-0.008
4.417	-0.311	-0.008
5.417	-0.337	-0.007
6.417	-0.364	-0.007
7.417	-0.254	-0.003
8.417	-0.192	0.000
9.417	-0.082	-0.000
10.417	-0.037	-0.002
11.417	0.005	-0.004
12.417	0.068	-0.003
13.417	0.099	-0.002
14.417	0.111	-0.001
15.417	0.190	-0.000
16.417	0.194	-0.000
17.417	0.243	-0.000
18.417	0.282	0.000
19.417	0.337	-0.000
20.417	0.344	-0.006
21.417	0.364	-0.006
22.417	0.373	-0.005
23.417	0.387	-0.006
24.430	0.055	-0.004
25.417	0.399	-0.006
26.417	0.399	-0.007
27.417	0.415	-0.008
28.417	0.384	-0.005
29.417	0.388	-0.003
30.417	0.376	-0.006
31.417	-0.261	-0.005
32.417	-0.357	-0.005
33.417	-0.398	-0.006
34.417	0.204	-0.003
35.417	0.169	-0.005
36.417	0.107	0.002
37.417	0.022	-0.000
38.417	0.041	-0.000
39.417	-0.092	-0.000
40.417	-0.130	-0.005
41.417	-0.244	0.000
42.417	-0.265	-0.000
43.417	-0.307	-0.004
44.417	-0.404	-0.007
45.417	-0.514	-0.006
46.417	-0.510	-0.009
47.417	-0.569	-0.008
48.417	-0.625	-0.005
49.417	-0.659	-0.004
50.417	-0.724	-0.006
51.417	-0.742	-0.006
52.417	-0.770	-0.006
53.417	-0.790	-0.007
54.419	-0.551	-0.010
55.417	-0.787	-0.009
56.417	-0.775	-0.010
57.417	-0.034	-0.012
58.417	-0.027	-0.010
59.417	0.050	-0.009
60.417	0.053	-0.013
61.417	0.070	-0.011
62.417	0.107	-0.011
63.417	-0.588	-0.007
64.417	-0.533	-0.010
65.417	-0.477	-0.009
66.417	-0.276	-0.012
67.417	-0.337	-0.012
68.417	-0.350	-0.012
69.417	-0.317	-0.012
70.417	-0.284	-0.010
71.417	-0.265	-0.011
72.417	-0.229	-0.012
73.417	-0.228	-0.015
74.417	-0.191	-0.013
75.417	-0.178	-0.016
76.417	-0.162	-0.013
77.417	-0.035	-0.014
78.417	-0.032	-0.012
79.417	-0.086	-0.016
80.417	-0.098	-0.018
81.417	-0.108	-0.018
