0.229	0.001	1.740
1.229	0.001	1.741
2.229	0.001	1.739
3.229	0.001	1.739
4.229	0.001	1.739
5.229	0.001	1.740
6.229	0.001	1.740
7.229	0.001	1.740
8.229	0.001	1.739
9.229	0.001	1.740
10.229	0.001	1.741
11.229	0.001	1.740
12.229	0.001	1.740
13.229	0.001	1.741
14.229	0.001	1.741
15.229	0.000	1.740
16.229	0.001	1.739
17.229	0.001	1.739
18.229	0.001	1.740
19.229	0.001	1.740
21.229	0.001	1.741
23.229	0.001	1.740
25.229	0.001	1.741
26.229	0.001	1.741
27.229	0.001	1.741
28.229	0.001	1.740
29.229	0.001	1.741
30.229	0.001	1.739
31.229	0.001	1.742
32.229	0.001	1.740
33.229	0.001	1.741
34.229	0.001	1.740
35.229	0.001	1.740
36.229	0.001	1.741
37.229	0.010	1.740
38.229	0.047	1.741
39.229	1.728	1.793
40.229	2.562	1.815
41.229	4.068	1.873
42.229	4.071	1.883
43.229	4.073	1.882
44.229	4.071	1.884
45.229	4.071	1.884
46.229	4.071	1.883
47.229	4.071	1.883
48.229	4.072	1.884
49.229	4.072	1.883
50.229	4.073	1.883
51.229	4.073	1.883
52.229	4.073	1.883
53.229	4.073	1.884
54.229	4.072	1.884
55.229	0.002	1.795
56.229	0.001	1.740
57.229	0.000	1.739
58.229	0.000	1.740
59.229	0.000	1.740
60.229	0.000	1.740
61.229	0.000	1.740
62.229	0.000	1.740
63.229	0.000	1.741
