0.426	3.020	-0.047
1.426	3.020	-0.048
2.426	3.020	-0.049
3.426	3.020	-0.049
4.426	3.020	-0.049
5.426	3.020	-0.049
6.426	3.020	-0.049
7.426	3.020	-0.050
8.426	3.020	-0.048
9.426	3.020	-0.048
10.426	3.020	-0.049
11.426	3.020	-0.048
12.426	3.020	-0.049
13.426	3.020	-0.049
14.426	3.020	-0.049
15.426	3.020	-0.049
16.426	3.020	-0.049
17.426	3.020	-0.049
18.426	3.020	-0.048
19.426	3.020	-0.050
20.426	3.020	-0.049
21.426	3.020	-0.048
22.426	3.020	-0.049
23.426	3.020	-0.049
24.426	3.020	-0.049
25.426	3.020	-0.049
26.426	3.020	-0.049
27.426	3.020	-0.049
28.426	3.020	-0.049
29.426	3.020	-0.049
30.426	3.020	-0.049
31.426	3.020	-0.049
32.426	3.020	-0.049
33.426	3.020	-0.049
34.426	3.020	-0.050
35.426	3.020	-0.049
36.426	3.020	-0.048
37.426	3.020	-0.049
38.426	3.020	-0.049
39.426	3.020	-0.049
40.426	3.020	-0.049
41.426	3.020	-0.048
42.426	3.020	-0.048
43.426	3.020	-0.049
44.426	3.020	-0.049
45.426	3.020	-0.049
46.426	3.020	-0.048
47.426	3.020	-0.047
48.426	3.020	-0.049
49.426	3.020	-0.048
50.426	3.020	-0.049
51.426	3.021	-0.049
52.426	3.020	-0.048
53.426	3.020	-0.048
54.426	3.020	-0.049
55.426	3.020	-0.049
56.426	3.020	-0.049
57.426	3.020	-0.048
58.426	3.020	-0.048
59.426	3.020	-0.049
60.426	3.020	-0.049
61.426	3.020	-0.049
62.426	3.020	-0.049
63.426	3.020	-0.049
64.426	3.020	-0.049
65.426	3.020	-0.049
66.426	3.020	-0.048
67.426	3.020	-0.048
68.426	3.020	-0.049
69.426	3.020	-0.049
70.426	3.020	-0.048
71.426	3.020	-0.048
72.426	3.020	-0.049
73.426	3.020	-0.049
74.426	3.020	-0.048
75.426	3.020	-0.049
76.426	3.020	-0.048
77.426	3.020	-0.048
78.426	3.020	-0.048
79.426	3.020	-0.048
80.426	3.020	-0.049
81.426	3.020	-0.049
82.426	3.020	-0.049
83.426	3.020	-0.049
84.426	3.020	-0.048
85.426	3.020	-0.049
86.426	3.020	-0.049
87.426	3.020	-0.049
88.426	3.020	-0.049
89.426	3.020	-0.048
90.426	3.020	-0.048
