0.084	0.000	0.000
1.084	0.000	0.017
2.084	0.000	0.009
3.084	0.000	0.015
4.084	0.000	0.014
5.084	0.000	0.014
6.084	0.000	0.006
7.084	0.000	-0.006
8.084	0.000	-0.004
9.084	0.000	-0.003
10.084	0.000	-0.003
11.084	0.000	0.004
12.084	0.000	0.007
13.084	0.000	-0.007
14.084	0.000	-0.007
15.084	0.000	0.002
16.084	0.000	0.006
17.084	0.000	0.009
18.084	0.000	0.016
19.084	0.000	0.005
20.084	0.000	0.004
21.084	0.000	-0.002
22.084	0.000	-0.003
23.084	0.000	0.002
24.084	0.000	-0.010
25.084	0.000	0.000
26.084	0.000	-0.008
27.084	0.000	-0.004
28.084	0.000	0.005
29.084	0.000	0.012
30.084	0.000	-0.003
31.084	0.000	0.000
32.084	0.000	0.010
33.084	0.000	0.012
34.084	0.000	-0.010
35.084	0.000	-0.002
36.084	0.000	-0.009
37.084	0.000	-0.015
38.084	0.000	-0.018
39.084	0.000	-0.025
40.084	0.000	-0.028
41.084	0.000	-0.023
42.084	0.000	-0.016
43.084	0.000	-0.005
44.084	0.000	-0.014
45.084	0.000	-0.019
46.084	0.000	-0.022
47.084	0.000	-0.013
48.084	0.000	0.008
49.084	0.000	-0.006
50.084	0.000	0.003
51.084	0.000	0.009
52.084	0.000	-0.011
53.084	0.000	-0.010
54.084	0.000	-0.009
55.084	0.000	-0.006
56.084	0.000	-0.003
57.084	0.000	0.006
58.084	0.000	0.012
59.084	0.000	0.010
60.084	0.000	0.007
61.084	0.000	-0.003
62.084	0.000	-0.016
63.084	0.000	-0.017
64.084	0.000	-0.002
65.084	0.000	0.001
66.084	0.000	0.010
67.084	0.000	0.011
68.084	0.000	0.009
69.084	0.000	0.010
70.084	0.000	0.000
71.084	0.000	0.004
72.084	0.000	-0.006
73.084	0.000	0.007
74.084	0.000	-0.011
75.084	0.000	-0.008
76.084	0.000	-0.003
77.084	0.000	-0.024
78.084	0.000	-0.026
79.084	0.000	-0.042
80.084	0.000	-0.035
81.084	0.000	-0.036
82.084	0.000	-0.039
83.084	0.000	-0.032
84.084	0.000	-0.034
85.084	0.000	-0.031
86.084	0.000	-0.027
87.084	0.000	-0.029
88.084	0.000	-0.021
89.084	0.000	-0.015
90.084	0.000	-0.024
91.084	0.000	-0.029
92.084	0.000	-0.024
93.084	0.000	-0.032
94.084	0.000	-0.029
95.084	0.000	-0.036
96.084	0.000	-0.039
97.084	0.000	-0.040
98.084	0.000	-0.031
99.084	0.000	-0.042
100.084	0.000	-0.042
101.084	0.000	-0.034
102.084	0.000	-0.040
103.084	0.000	-0.041
104.084	0.000	-0.034
105.084	0.000	-0.037
106.084	0.000	-0.033
107.084	0.000	-0.032
108.084	0.000	-0.033
109.084	0.000	-0.031
110.084	0.000	-0.041
111.084	0.000	-0.032
112.084	0.000	-0.036
113.084	0.000	-0.046
114.084	0.000	-0.048
115.084	0.000	-0.047
116.084	0.000	-0.045
117.084	0.000	-0.052
118.084	0.000	-0.055
119.084	0.000	-0.035
120.084	0.000	-0.054
121.084	0.000	-0.053
122.084	0.000	-0.058
123.084	0.000	-0.070
124.084	0.000	-0.076
125.084	0.000	-0.059
126.084	0.000	-0.054
127.084	0.000	-0.048
128.084	0.000	-0.059
129.084	0.000	-0.069
130.084	0.000	-0.052
131.084	0.000	-0.052
132.084	0.000	-0.054
133.084	0.000	-0.061
134.084	0.000	-0.049
135.084	0.000	-0.058
136.084	0.000	-0.059
137.084	0.000	-0.053
138.084	0.000	-0.044
139.084	0.000	-0.040
140.084	0.000	-0.045
141.084	0.000	-0.057
142.084	0.000	-0.066
143.084	0.000	-0.053
144.084	0.000	-0.040
145.084	0.000	-0.057
146.084	0.000	-0.055
147.084	0.000	-0.050
148.084	0.000	-0.045
149.084	0.000	-0.049
150.084	0.000	-0.046
151.084	0.000	-0.048
152.084	0.000	-0.037
153.084	0.000	-0.038
154.084	0.000	-0.051
155.084	0.000	-0.053
156.084	0.000	-0.058
157.084	0.000	-0.055
158.084	0.000	-0.066
159.084	0.000	-0.074
160.084	0.000	-0.074
161.084	0.000	-0.080
162.084	0.000	-0.084
163.084	0.000	-0.078
164.084	0.000	-0.078
165.084	0.000	-0.091
166.084	0.000	-0.086
167.084	0.000	-0.086
168.084	0.000	-0.088
169.084	0.000	-0.095
170.084	0.000	-0.084
171.084	0.000	-0.096
172.084	0.000	-0.100
173.084	0.000	-0.094
174.084	0.000	-0.104
175.084	0.000	-0.104
176.084	0.000	-0.106
177.084	0.000	-0.083
178.084	0.000	-0.093
179.084	0.000	-0.092
180.084	0.000	-0.093
181.084	0.000	-0.109
182.084	0.000	-0.108
183.084	0.000	-0.105
184.084	0.000	-0.097
185.084	0.000	-0.104
186.084	0.000	-0.101
187.084	0.000	-0.097
188.084	0.000	-0.109
189.084	0.000	-0.098
190.084	0.000	-0.088
191.084	0.000	-0.077
192.084	0.000	-0.089
193.084	0.000	-0.080
194.084	0.000	-0.087
195.084	0.000	-0.080
196.084	0.000	-0.084
197.084	0.000	-0.088
198.084	0.000	-0.080
199.084	0.000	-0.075
200.084	0.000	-0.067
201.084	0.000	-0.066
202.084	0.000	-0.072
203.084	0.000	-0.065
204.084	0.000	-0.064
205.084	0.000	-0.064
206.084	0.000	-0.046
207.084	0.000	-0.050
208.084	0.000	-0.070
209.084	0.000	-0.061
210.084	0.000	-0.060
211.084	0.000	-0.075
212.084	0.000	-0.094
213.084	0.000	-0.080
214.084	0.000	-0.081
215.084	0.000	-0.081
216.084	0.000	-0.075
217.084	0.000	-0.085
218.084	0.000	-0.092
219.084	0.000	-0.089
220.084	0.000	-0.094
221.084	0.000	-0.093
222.084	0.000	-0.096
223.084	0.000	-0.112
224.084	0.000	-0.099
225.084	0.000	-0.096
226.084	0.000	-0.090
227.084	0.000	-0.089
228.084	0.000	-0.103
229.084	0.000	-0.099
230.084	0.000	-0.095
231.084	0.000	-0.114
232.084	0.000	-0.104
233.084	0.000	-0.087
234.084	0.000	-0.116
235.084	0.000	-0.126
236.084	0.000	-0.127
237.084	0.000	-0.126
238.084	0.000	-0.131
239.084	0.000	-0.102
240.084	0.000	-0.104
241.084	0.000	-0.105
242.084	0.000	-0.107
243.084	0.000	-0.104
244.084	0.000	-0.109
245.084	0.000	-0.083
246.084	0.000	-0.106
247.084	0.000	-0.092
248.084	0.000	-0.100
249.084	0.000	-0.109
250.084	0.000	-0.123
251.084	0.000	-0.118
252.084	0.000	-0.114
253.084	0.000	-0.112
254.084	0.000	-0.123
255.084	0.000	-0.138
256.084	0.000	-0.135
257.084	0.000	-0.144
258.084	0.000	-0.145
259.084	0.000	-0.127
260.084	0.000	-0.140
261.084	0.000	-0.143
262.084	0.000	-0.144
263.084	0.000	-0.137
264.084	0.000	-0.130
265.084	0.000	-0.126
266.084	0.000	-0.124
267.084	0.000	-0.137
268.084	0.000	-0.136
269.084	0.000	-0.136
270.084	0.000	-0.128
271.084	0.000	-0.126
272.084	0.000	-0.134
273.084	0.000	-0.136
274.084	0.000	-0.137
275.084	0.000	-0.148
276.084	0.000	-0.141
277.084	0.000	-0.153
278.084	0.000	-0.166
279.084	0.000	-0.163
280.084	0.000	-0.160
281.084	0.000	-0.169
282.084	0.000	-0.151
283.084	0.000	-0.140
284.084	0.000	-0.149
285.084	0.000	-0.149
286.084	0.000	-0.146
287.084	0.000	-0.157
288.084	0.000	-0.152
289.084	0.000	-0.157
290.084	0.000	-0.141
291.084	0.000	-0.151
292.084	0.000	-0.132
293.084	0.000	-0.135
294.084	0.000	-0.122
295.084	0.000	-0.129
296.084	0.000	-0.151
297.084	0.000	-0.146
298.084	0.000	-0.122
299.084	0.000	-0.141
300.084	0.000	-0.122
301.084	0.000	-0.137
302.084	0.000	-0.153
303.084	0.000	-0.134
304.084	0.000	-0.138
305.084	0.000	-0.153
306.084	0.000	-0.153
307.084	0.000	-0.140
308.084	0.000	-0.153
309.084	0.000	-0.143
310.084	0.000	-0.162
311.084	0.000	-0.167
312.084	0.000	-0.176
313.084	0.000	-0.175
314.084	0.000	-0.177
315.084	0.000	-0.169
316.084	0.000	-0.186
317.084	0.000	-0.183
318.084	0.000	-0.164
319.084	0.000	-0.164
320.084	0.000	-0.184
321.084	0.000	-0.181
322.084	0.000	-0.194
323.084	0.000	-0.175
324.084	0.000	-0.186
325.084	0.000	-0.183
326.084	0.000	-0.185
327.084	0.000	-0.190
328.084	0.000	-0.201
329.084	0.000	-0.202
330.084	0.000	-0.197
331.084	0.000	-0.180
332.084	0.000	-0.186
333.084	0.000	-0.196
334.084	0.000	-0.192
335.084	0.000	-0.210
336.084	0.000	-0.225
337.084	0.000	-0.222
338.084	0.000	-0.222
339.084	0.000	-0.216
340.084	0.000	-0.214
341.084	0.000	-0.219
342.084	0.000	-0.229
343.084	0.000	-0.234
344.084	0.000	-0.237
345.084	0.000	-0.225
346.084	0.000	-0.223
347.084	0.000	-0.236
348.084	0.000	-0.224
349.084	0.000	-0.234
350.084	0.000	-0.224
351.084	0.000	-0.217
352.084	0.000	-0.227
353.084	0.000	-0.224
354.084	0.000	-0.231
355.084	0.000	-0.220
356.084	0.000	-0.234
357.084	0.000	-0.237
358.084	0.000	-0.231
359.084	0.000	-0.241
360.084	0.000	-0.243
361.084	0.000	-0.241
362.084	0.000	-0.256
363.084	0.000	-0.259
364.084	0.000	-0.262
365.084	0.000	-0.263
366.084	0.000	-0.291
367.084	0.000	-0.253
368.084	0.000	-0.262
369.084	0.000	-0.246
370.084	0.000	-0.246
371.084	0.000	-0.260
372.084	0.000	-0.257
373.084	0.000	-0.282
374.084	0.000	-0.267
375.084	0.000	-0.282
376.084	0.000	-0.286
377.084	0.000	-0.289
378.084	0.000	-0.289
379.084	0.000	-0.284
380.084	0.000	-0.305
381.084	0.000	-0.313
382.084	0.000	-0.302
383.084	0.000	-0.316
384.084	0.000	-0.321
385.084	0.000	-0.339
386.084	0.000	-0.306
387.084	0.000	-0.312
388.084	0.000	-0.326
389.084	0.000	-0.327
390.084	0.000	-0.347
391.084	0.000	-0.341
392.084	0.000	-0.339
393.084	0.000	-0.336
394.084	0.000	-0.349
395.084	0.000	-0.333
396.084	0.000	-0.341
397.084	0.000	-0.338
398.084	0.000	-0.333
399.084	0.000	-0.335
400.084	0.000	-0.347
401.084	0.000	-0.328
402.084	0.000	-0.335
403.084	0.000	-0.341
404.084	0.000	-0.323
405.084	0.000	-0.311
406.084	0.000	-0.322
407.084	0.000	-0.329
408.084	0.000	-0.334
409.084	0.000	-0.347
410.084	0.000	-0.328
411.084	0.000	-0.317
412.084	0.000	-0.328
413.084	0.000	-0.341
414.084	0.000	-0.324
415.084	0.000	-0.345
416.084	0.000	-0.368
417.084	0.000	-0.352
418.084	0.000	-0.362
419.084	0.000	-0.367
420.084	0.000	-0.106
421.084	0.000	-0.467
422.084	0.000	-0.453
423.084	0.000	-0.489
424.084	0.000	-0.513
425.084	0.000	-0.502
426.084	0.000	-0.513
427.084	0.000	-0.507
428.084	0.000	-0.509
429.084	0.000	-0.509
430.084	0.000	-0.515
431.084	0.000	-0.518
432.084	0.000	-0.542
433.084	0.000	-0.537
434.084	0.000	-0.534
435.084	0.000	-0.550
436.084	0.000	-0.546
437.084	0.000	-0.550
438.084	0.000	-0.545
439.084	0.000	-0.557
440.084	0.000	-0.560
441.084	0.000	-0.562
442.084	0.000	-0.552
443.084	0.000	-0.554
444.084	0.000	-0.565
445.084	0.000	-0.557
446.084	0.000	-0.550
447.084	0.000	-0.550
448.084	0.000	-0.554
449.084	0.000	-0.581
450.084	0.000	-0.561
451.084	0.000	-0.572
452.084	0.000	-0.582
453.084	0.000	-0.578
454.084	0.000	-0.588
455.084	0.000	-0.591
456.084	0.000	-0.594
457.084	0.000	-0.597
458.084	0.000	-0.586
459.084	0.000	-0.591
460.084	0.000	-0.597
461.084	0.000	-0.593
462.084	0.000	-0.597
463.084	0.000	-0.612
464.084	0.000	-0.597
465.084	0.000	-0.604
466.084	0.000	-0.617
467.084	0.000	-0.607
468.084	0.000	-0.626
469.084	0.000	-0.648
470.084	0.000	-0.655
471.084	0.000	-0.665
472.084	0.000	-0.661
473.084	0.000	-0.662
474.084	0.000	-0.642
475.084	0.000	-0.643
476.084	0.000	-0.637
477.084	0.000	-0.630
478.084	0.000	-0.623
479.084	0.000	-0.635
480.084	0.000	-0.638
481.084	0.000	-0.654
482.084	0.000	-0.664
483.084	0.000	-0.673
484.084	0.000	-0.673
485.084	0.000	-0.677
486.084	0.000	-0.681
487.084	0.000	-0.685
488.084	0.000	-0.669
489.084	0.000	-0.661
490.084	0.000	-0.661
491.084	0.000	-0.672
492.084	0.000	-0.660
493.084	0.000	-0.659
494.084	0.000	-0.661
495.084	0.000	-0.682
496.084	0.000	-0.681
497.084	0.000	-0.681
498.084	0.000	-0.688
499.084	0.000	-0.683
500.084	0.000	-0.701
501.084	0.000	-0.693
502.084	0.000	-0.700
503.084	0.000	-0.708
504.084	0.000	-0.718
505.084	0.000	-0.729
506.084	0.000	-0.721
507.084	0.000	-0.711
508.084	0.000	-0.715
509.084	0.000	-0.720
510.084	0.000	-0.727
511.084	0.000	-0.726
512.084	0.000	-0.728
513.084	0.000	-0.720
514.084	0.000	-0.717
515.084	0.000	-0.720
516.084	0.000	-0.714
517.084	0.000	-0.721
518.084	0.000	-0.727
519.084	0.000	-0.737
520.084	0.000	-0.733
521.084	0.000	-0.738
522.084	0.000	-0.742
523.084	0.000	-0.752
524.084	0.000	-0.745
525.084	0.000	-0.747
526.084	0.000	-0.756
527.084	0.000	-0.745
528.084	0.000	-0.768
529.084	0.000	-0.780
530.084	0.000	-0.768
531.084	0.000	-0.785
532.084	0.000	-0.783
533.084	0.000	-0.802
534.084	0.000	-0.821
535.084	0.000	-0.816
536.084	0.000	-0.823
537.084	0.000	-0.829
538.084	0.000	-0.835
539.084	0.000	-0.837
540.084	0.000	-0.832
541.084	0.000	-0.833
542.084	0.000	-0.827
543.084	0.000	-0.859
544.084	0.000	-0.850
545.084	0.000	-0.853
546.084	0.000	-0.864
547.084	0.000	-0.854
548.084	0.000	-0.882
549.084	0.000	-0.889
550.084	0.000	-0.888
551.084	0.000	-0.903
552.084	0.000	-0.922
553.084	0.000	-0.926
554.084	0.000	-0.911
555.084	0.000	-0.928
556.084	0.000	-0.922
557.084	0.000	-0.938
558.084	0.000	-0.947
559.084	0.000	-0.938
560.084	0.000	-0.929
561.084	0.000	-0.935
562.084	0.000	-0.943
563.084	0.000	-0.960
564.084	0.000	-0.923
565.084	0.000	-0.932
566.084	0.000	-0.943
567.084	0.000	-0.954
568.084	0.000	-0.952
569.084	0.000	-0.963
570.084	0.000	-0.936
571.084	0.000	-0.947
572.084	0.000	-0.936
573.084	0.000	-0.944
574.084	0.000	-0.963
575.084	0.000	-0.973
576.084	0.000	-0.942
577.084	0.000	-0.947
578.084	0.000	-0.968
579.084	0.000	-0.973
580.084	0.000	-0.965
581.084	0.000	-0.960
582.084	0.000	-0.956
583.084	0.000	-0.959
584.084	0.000	-0.967
585.084	0.000	-0.955
586.084	0.000	-0.950
587.084	0.000	-0.951
588.084	0.000	-0.935
589.084	0.000	-0.940
590.084	0.000	-0.949
591.084	0.000	-0.924
592.084	0.000	-0.930
593.084	0.000	-0.912
594.084	0.000	-0.927
595.084	0.000	-0.913
596.084	0.000	-0.884
597.084	0.000	-0.895
598.084	0.000	-0.878
599.084	0.000	-0.855
600.084	0.000	-0.854
601.084	0.000	-0.856
602.084	0.000	-0.854
603.084	0.000	-0.838
604.084	0.000	-0.823
605.084	0.000	-0.828
606.084	0.000	-0.801
607.084	0.000	-0.793
608.084	0.000	-0.769
609.084	0.000	-0.765
610.084	0.000	-0.756
611.084	0.000	-0.731
612.084	0.000	-0.743
613.084	0.000	-0.717
614.084	0.000	-0.703
615.084	0.000	-0.683
616.084	0.000	-0.666
617.084	0.000	-0.677
618.084	0.000	-0.668
619.084	0.000	-0.618
620.084	0.000	-0.610
621.084	0.000	-0.603
622.084	0.000	-0.600
623.084	0.000	-0.581
624.084	0.000	-0.514
625.084	0.000	-0.508
626.084	0.000	-0.506
627.084	0.000	-0.484
628.084	0.000	-0.440
629.084	0.000	-0.426
630.084	0.000	-0.402
631.084	0.000	-0.400
