0.180	14.947	-0.866
5.180	14.942	-0.864
10.180	14.823	-0.860
15.180	38.661	-1.798
20.180	75.918	-3.259
25.180	83.783	-3.558
30.180	91.736	-3.878
35.180	120.402	-5.006
40.180	134.773	-5.570
45.180	158.928	-6.521
50.180	179.797	-7.334
55.180	197.663	-8.037
60.180	221.696	-8.979
65.180	224.151	-9.088
70.180	250.359	-10.110
75.180	283.887	-11.429
80.180	290.429	-11.674
85.180	317.737	-12.748
90.180	327.734	-13.145
95.180	348.150	-13.948
100.180	379.120	-15.163
105.180	391.458	-15.647
110.180	416.858	-16.642
115.180	450.658	-17.972
120.180	499.663	-19.891
125.180	552.937	-21.994
130.180	589.769	-23.437
135.180	613.662	-24.375
140.180	652.090	-25.886
145.180	683.505	-27.122
150.180	705.196	-27.963
155.180	736.936	-29.215
160.180	783.676	-31.010
165.180	828.518	-32.770
170.180	871.151	-34.430
175.180	919.816	-36.330
180.180	970.452	-38.320
185.180	1002.725	-39.590
190.180	1039.304	-41.020
195.180	1038.994	-41.010
200.180	1048.722	-41.400
205.180	1065.603	-42.070
210.180	1094.918	-43.210
215.180	1104.817	-43.600
220.180	1132.887	-44.600
225.180	1191.876	-47.020
230.180	1205.599	-47.560
235.180	1235.205	-47.590
240.180	1247.522	-49.180
245.180	1247.547	-49.190
250.180	1248.564	-49.230
255.180	1277.000	-50.320
260.180	1276.416	-50.300
