0.179	26.640	-389.000
1.179	26.640	-389.000
2.179	26.640	-389.000
3.179	26.640	-389.000
4.179	27.482	-389.000
5.179	27.773	-389.000
6.179	28.269	-390.000
7.179	28.555	-393.000
8.179	29.198	-398.000
9.179	29.204	-405.000
10.179	29.489	-411.000
11.179	30.013	-415.000
12.179	30.105	-424.000
13.179	30.238	-429.000
14.179	30.241	-433.000
15.179	30.249	-435.000
16.179	30.244	-437.000
17.179	30.252	-439.000
18.179	30.251	-440.000
19.179	30.254	-441.000
20.179	30.237	-442.000
21.179	30.253	-443.000
22.179	30.255	-443.000
23.179	30.250	-444.000
24.179	30.252	-444.000
25.179	30.254	-445.000
26.179	30.252	-445.000
27.179	30.249	-446.000
28.179	30.238	-446.000
29.179	30.256	-447.000
30.179	30.256	-447.000
31.179	30.254	-447.000
32.179	30.263	-448.000
33.179	30.258	-448.000
34.179	30.247	-448.000
35.179	30.251	-448.000
36.179	30.250	-449.000
37.179	30.222	-449.000
38.179	30.197	-449.000
39.179	30.239	-449.000
40.179	30.254	-450.000
41.179	30.244	-450.000
42.179	30.237	-450.000
43.179	30.241	-450.000
44.179	30.233	-450.000
45.179	30.180	-451.000
46.179	30.201	-451.000
47.179	30.243	-451.000
48.179	30.234	-451.000
49.179	30.231	-451.000
50.179	30.228	-451.000
51.179	30.181	-452.000
52.179	30.235	-452.000
53.179	30.233	-452.000
54.179	30.234	-452.000
55.179	30.234	-452.000
56.179	30.227	-452.000
57.179	30.179	-452.000
58.179	30.174	-452.000
59.179	30.228	-453.000
60.179	30.224	-453.000
61.179	30.217	-453.000
62.179	30.207	-453.000
63.179	30.213	-453.000
64.179	30.211	-453.000
65.179	30.209	-453.000
66.179	30.175	-453.000
67.179	30.149	-453.000
68.179	30.208	-453.000
69.179	30.207	-454.000
70.179	30.202	-454.000
71.179	30.198	-454.000
72.179	30.192	-454.000
73.179	30.195	-454.000
74.179	30.158	-454.000
75.179	30.123	-454.000
76.179	30.184	-454.000
77.179	30.203	-454.000
78.179	30.199	-454.000
79.179	30.192	-454.000
80.179	30.147	-454.000
81.179	30.155	-455.000
82.179	30.187	-455.000
83.179	30.188	-455.000
84.179	30.145	-455.000
85.179	30.173	-455.000
86.179	30.178	-455.000
87.179	30.169	-455.000
88.179	30.166	-455.000
89.179	30.167	-455.000
90.179	30.150	-455.000
91.179	30.160	-455.000
92.179	30.155	-456.000
93.179	30.154	-456.000
94.179	30.152	-456.000
95.179	30.110	-456.000
96.179	30.082	-456.000
97.179	30.103	-456.000
98.179	30.155	-456.000
99.179	30.155	-456.000
100.179	30.146	-456.000
101.179	30.147	-456.000
102.179	30.134	-456.000
103.179	30.088	-456.000
104.179	30.123	-456.000
105.179	30.145	-456.000
106.179	30.139	-456.000
107.179	30.129	-456.000
108.179	30.129	-456.000
109.179	30.122	-457.000
110.179	30.122	-457.000
111.179	30.124	-457.000
112.179	30.116	-457.000
113.179	30.121	-457.000
114.179	30.109	-457.000
115.179	30.059	-457.000
116.179	30.068	-457.000
117.179	30.100	-457.000
118.179	30.114	-457.000
119.179	30.108	-457.000
120.179	30.106	-457.000
121.179	30.104	-457.000
122.179	30.100	-457.000
123.179	30.094	-457.000
124.179	30.097	-457.000
125.179	30.095	-457.000
126.179	30.089	-457.000
127.179	30.083	-458.000
128.179	30.066	-458.000
129.179	30.085	-458.000
130.179	30.080	-458.000
131.179	30.071	-458.000
132.179	30.076	-458.000
133.179	30.081	-458.000
134.179	30.073	-458.000
135.179	30.074	-458.000
136.179	30.069	-458.000
137.179	30.066	-458.000
138.179	30.065	-458.000
139.179	30.064	-458.000
140.179	30.057	-458.000
141.179	30.041	-458.000
142.179	30.040	-458.000
143.179	30.058	-458.000
144.179	30.051	-458.000
145.179	30.054	-458.000
146.179	30.055	-458.000
147.179	30.052	-458.000
148.179	30.054	-458.000
149.179	30.045	-458.000
150.179	30.047	-458.000
151.179	30.041	-458.000
152.179	30.008	-459.000
153.179	29.996	-459.000
154.179	30.026	-459.000
155.179	30.048	-459.000
156.179	30.050	-459.000
157.179	30.044	-459.000
158.179	30.041	-459.000
159.179	30.035	-459.000
160.179	30.035	-459.000
161.179	30.037	-459.000
162.179	30.031	-459.000
163.179	30.028	-459.000
164.179	30.021	-459.000
165.179	30.020	-459.000
166.179	30.021	-459.000
167.179	30.019	-459.000
168.179	30.007	-459.000
169.179	30.020	-459.000
170.179	30.017	-459.000
171.179	30.014	-459.000
