0.034	0.000	-0.002
1.034	0.000	-0.002
2.034	0.000	-0.000
3.034	0.000	-0.001
4.034	0.000	-0.002
5.034	0.000	-0.002
6.034	0.000	-0.002
7.034	0.000	-0.001
8.034	0.000	-0.002
9.034	0.000	-0.002
10.034	0.000	-0.003
11.034	0.000	-0.001
12.034	0.000	-0.001
13.034	0.000	-0.001
14.034	0.000	-0.002
15.034	0.000	-0.001
16.034	0.000	-0.000
17.034	0.000	-0.002
18.034	0.000	-0.003
19.034	0.000	-0.002
20.034	0.000	-0.000
21.034	0.000	-0.002
22.034	0.000	-0.001
23.034	0.000	-0.002
24.034	0.000	-0.001
25.034	0.000	-0.002
26.034	0.000	-0.002
27.034	0.000	-0.002
28.034	0.000	-0.001
