0.048	0.000	-0.000
1.048	0.000	-0.000
2.048	0.000	-0.003
3.048	0.000	-0.003
4.048	0.000	-0.006
5.048	0.000	-0.008
6.048	0.000	-0.008
7.048	0.000	-0.006
8.048	0.000	-0.006
9.048	0.000	-0.006
10.048	0.000	-0.007
11.048	0.000	-0.009
12.048	0.000	-0.008
13.048	0.000	-0.007
14.048	0.000	-0.007
15.048	0.000	-0.008
16.048	0.000	-0.010
17.048	0.000	-0.011
18.048	0.000	-0.010
19.048	0.000	-0.010
20.048	0.000	-0.011
21.048	0.000	-0.012
22.048	0.000	-0.012
23.048	0.000	-0.011
24.048	0.000	-0.012
25.048	0.000	-0.012
26.048	0.000	-0.010
27.048	0.000	-0.011
28.048	0.000	-0.013
29.048	0.000	-0.013
30.048	0.000	-0.013
31.048	0.000	-0.013
32.048	0.000	-0.011
33.048	0.000	-0.012
34.048	0.000	-0.014
35.048	0.000	-0.012
36.048	0.000	-0.013
37.048	0.000	-0.013
38.048	0.000	-0.012
39.048	0.000	-0.013
40.048	0.000	-0.014
41.048	0.000	-0.014
42.048	0.000	-0.016
43.048	0.000	-0.015
44.048	0.000	-0.014
45.048	0.000	-0.015
46.048	0.000	-0.015
47.048	0.000	-0.016
48.048	0.000	-0.016
49.048	0.000	-0.015
50.048	0.000	-0.014
51.048	0.000	-0.014
52.048	0.000	-0.016
53.048	0.000	-0.015
54.048	0.000	-0.016
55.048	0.000	-0.015
56.048	0.000	-0.015
57.048	0.000	-0.015
58.048	0.000	-0.015
59.048	0.000	-0.016
60.048	0.000	-0.015
61.048	0.000	-0.016
62.048	0.000	-0.016
63.048	0.000	-0.014
64.048	0.000	-0.014
65.048	0.000	-0.014
66.048	0.000	-0.014
67.048	0.000	-0.015
68.048	0.000	-0.014
69.048	0.000	-0.015
70.048	0.000	-0.013
71.048	0.000	-0.015
72.048	0.000	-0.014
73.048	0.000	-0.016
74.048	0.000	-0.014
75.048	0.000	-0.014
76.048	0.000	-0.014
77.048	0.000	-0.014
78.048	0.000	-0.014
79.048	0.000	-0.015
80.048	0.000	-0.014
81.048	0.000	-0.013
82.048	0.000	-0.012
83.048	0.000	-0.014
84.048	0.000	-0.014
85.048	0.000	-0.015
86.048	0.000	-0.013
87.048	0.000	-0.012
88.048	0.000	-0.012
89.048	0.000	-0.013
90.048	0.000	-0.014
91.048	0.000	-0.014
92.048	0.000	-0.014
93.048	0.000	-0.013
94.048	0.000	-0.012
95.048	0.000	-0.013
96.048	0.000	-0.012
97.048	0.000	-0.018
98.048	0.000	-0.016
99.048	0.000	-0.015
100.048	0.000	-0.015
101.048	0.000	-0.018
102.048	0.000	-0.016
103.048	0.000	-0.016
104.048	0.000	-0.015
105.048	0.000	-0.015
106.048	0.000	-0.015
107.048	0.000	-0.016
108.048	0.000	-0.016
109.048	0.000	-0.016
110.048	0.000	-0.015
111.048	0.000	-0.015
112.048	0.000	-0.014
113.048	0.000	-0.015
114.048	0.000	-0.015
115.048	0.000	-0.015
116.048	0.000	-0.015
117.048	0.000	-0.014
118.048	0.000	-0.014
119.048	0.000	-0.015
120.048	0.000	-0.015
121.048	0.000	-0.015
122.048	0.000	-0.015
123.048	0.000	-0.014
124.048	0.000	-0.013
125.048	0.000	-0.016
126.048	0.000	-0.015
127.048	0.000	-0.016
128.048	0.000	-0.015
129.048	0.000	-0.014
130.048	0.000	-0.014
131.048	0.000	-0.016
132.048	0.000	-0.015
133.048	0.000	-0.016
134.048	0.000	-0.016
135.048	0.000	-0.014
136.048	0.000	-0.015
137.048	0.000	-0.014
138.048	0.000	-0.017
139.048	0.000	-0.017
140.048	0.000	-0.017
141.048	0.000	-0.015
142.048	0.000	-0.016
143.048	0.000	-0.016
144.048	0.000	-0.016
145.048	0.000	-0.016
146.048	0.000	-0.015
147.048	0.000	-0.015
148.048	0.000	-0.015
149.048	0.000	-0.016
150.048	0.000	-0.015
151.048	0.000	-0.017
152.048	0.000	-0.017
153.048	0.000	-0.015
154.048	0.000	-0.017
155.048	0.000	-0.016
156.048	0.000	-0.016
157.048	0.000	-0.017
158.048	0.000	-0.016
159.048	0.000	-0.016
160.048	0.000	-0.015
161.048	0.000	-0.015
162.048	0.000	-0.016
163.048	0.000	-0.016
164.048	0.000	-0.017
165.048	0.000	-0.016
166.048	0.000	-0.016
167.048	0.000	-0.016
168.048	0.000	-0.017
169.048	0.000	-0.017
170.048	0.000	-0.016
171.048	0.000	-0.016
172.048	0.000	-0.015
173.048	0.000	-0.016
174.048	0.000	-0.016
175.048	0.000	-0.016
176.048	0.000	-0.016
177.048	0.000	-0.014
178.048	0.000	-0.014
179.048	0.000	-0.016
180.048	0.000	-0.015
181.048	0.000	-0.017
182.048	0.000	-0.016
183.048	0.000	-0.014
184.048	0.000	-0.014
185.048	0.000	-0.015
186.048	0.000	-0.016
187.048	0.000	-0.016
188.048	0.000	-0.016
189.048	0.000	-0.016
190.048	0.000	-0.016
191.048	0.000	-0.015
192.048	0.000	-0.016
193.048	0.000	-0.018
194.048	0.000	-0.016
195.048	0.000	-0.015
196.048	0.000	-0.015
197.048	0.000	-0.016
198.048	0.000	-0.017
199.048	0.000	-0.017
200.048	0.000	-0.016
201.048	0.000	-0.016
202.048	0.000	-0.016
203.048	0.000	-0.015
204.048	0.000	-0.016
205.048	0.000	-0.018
206.048	0.000	-0.018
207.048	0.000	-0.016
208.048	0.000	-0.016
209.048	0.000	-0.016
210.048	0.000	-0.016
211.048	0.000	-0.016
212.048	0.000	-0.017
213.048	0.000	-0.015
214.048	0.000	-0.014
215.048	0.000	-0.015
216.048	0.000	-0.016
217.048	0.000	-0.015
218.048	0.000	-0.015
219.048	0.000	-0.015
220.048	0.000	-0.015
221.048	0.000	-0.014
222.048	0.000	-0.005
223.048	0.000	-0.002
224.048	0.000	-0.004
225.048	0.000	-0.005
226.048	0.000	-0.005
227.048	0.000	-0.004
228.048	0.000	-0.005
229.048	0.000	-0.004
230.048	0.000	-0.006
231.048	0.000	-0.003
232.048	0.000	-0.005
233.048	0.000	-0.003
234.048	0.000	-0.004
235.048	0.000	-0.004
236.048	0.000	-0.004
237.048	0.000	-0.003
238.048	0.000	-0.003
239.048	0.000	-0.002
240.048	0.000	-0.002
241.048	0.000	-0.004
242.048	0.000	-0.002
243.048	0.000	-0.000
244.048	0.000	-0.002
245.048	0.000	-0.002
246.048	0.000	-0.003
247.048	0.000	-0.003
248.048	0.000	-0.003
249.048	0.000	-0.000
250.048	0.000	-0.000
251.048	0.000	-0.000
252.048	0.000	-0.001
253.048	0.000	-0.002
254.048	0.000	-0.000
255.048	0.000	-0.001
256.048	0.000	-0.000
257.048	0.000	-0.001
258.048	0.000	-0.002
259.048	0.000	-0.002
260.048	0.000	0.000
261.048	0.000	0.000
262.048	0.000	-0.000
263.048	0.000	-0.000
264.048	0.000	0.000
265.048	0.000	-0.000
266.048	0.000	-0.002
267.048	0.000	-0.000
268.048	0.000	-0.000
269.048	0.000	0.000
270.048	0.000	-0.000
271.048	0.000	0.000
272.048	0.000	0.001
273.048	0.000	0.001
274.048	0.000	0.000
275.048	0.000	0.002
276.048	0.000	-0.000
277.048	0.000	0.000
278.048	0.000	0.000
279.048	0.000	0.001
280.048	0.000	0.000
281.048	0.000	0.001
282.048	0.000	0.000
283.048	0.000	0.000
284.048	0.000	0.000
285.048	0.000	0.003
286.048	0.000	0.001
287.048	0.000	0.002
288.048	0.000	0.002
289.048	0.000	0.001
290.048	0.000	-0.000
291.048	0.000	0.002
292.048	0.000	0.002
293.048	0.000	0.002
294.048	0.000	0.001
295.048	0.000	0.001
296.048	0.000	0.002
297.048	0.000	0.004
298.048	0.000	0.002
299.048	0.000	0.004
300.048	0.000	0.003
301.048	0.000	0.004
302.048	0.000	0.005
303.048	0.000	0.002
304.048	0.000	0.005
