0.182	0.010	0.970
1.182	0.009	0.980
2.182	0.010	0.970
3.182	0.010	0.970
4.182	0.010	0.980
5.182	0.010	0.980
6.182	0.010	0.970
7.182	0.010	0.980
8.182	0.010	0.970
9.182	0.010	0.990
10.182	0.010	0.990
11.182	0.010	0.970
12.182	0.010	0.970
13.182	0.010	1.000
14.182	0.010	0.990
15.182	0.010	0.980
16.182	0.010	0.970
17.182	0.010	0.990
18.182	0.010	1.000
19.182	0.010	0.980
20.182	0.010	0.980
21.182	0.010	1.000
22.182	0.010	1.000
23.182	0.010	0.970
24.182	0.010	0.960
25.182	0.010	0.990
26.182	0.010	0.990
27.182	0.010	0.980
28.182	0.010	0.980
29.182	0.010	0.990
30.182	0.010	0.990
31.182	0.010	0.990
32.182	0.010	0.980
33.182	0.010	0.990
34.182	0.010	0.990
35.182	0.010	0.980
36.182	0.010	0.990
37.182	0.010	0.980
38.182	0.010	0.980
39.182	0.010	0.990
40.182	0.010	0.990
41.182	0.010	0.990
42.182	0.010	0.980
43.182	0.010	0.990
44.182	0.010	0.990
45.182	0.010	0.990
46.182	0.010	0.980
47.182	0.010	0.990
48.182	0.010	0.990
49.182	0.010	0.990
50.182	0.010	0.970
51.182	0.010	0.970
52.182	0.010	0.990
53.182	0.010	1.000
54.182	0.010	0.960
55.182	0.010	0.970
56.182	0.010	1.000
57.182	0.010	0.990
58.182	0.010	0.980
59.182	0.010	0.980
60.182	0.010	1.000
61.182	0.010	1.000
62.182	0.010	0.970
63.182	0.010	0.970
64.182	0.010	1.010
65.182	0.010	1.000
66.182	0.010	0.980
67.182	0.010	0.980
68.182	0.010	1.000
69.182	0.010	0.990
70.182	0.010	0.990
71.182	0.010	0.980
72.182	0.010	0.990
73.182	0.010	1.000
74.182	0.010	1.000
75.182	0.010	0.990
76.182	0.009	0.990
77.182	0.009	0.990
78.182	0.010	0.980
79.182	0.010	0.980
80.182	0.010	0.990
81.182	0.010	0.970
82.182	0.010	0.980
83.182	0.010	0.990
84.182	0.010	0.990
85.182	0.010	0.980
86.182	0.010	0.990
87.182	0.010	1.000
88.182	0.010	0.980
89.182	0.010	0.980
90.182	0.010	0.990
91.182	0.010	1.000
92.182	0.010	1.000
93.182	0.010	0.970
94.182	0.010	0.970
95.182	0.010	1.000
96.182	0.010	0.990
97.182	0.009	0.990
98.182	0.009	0.980
99.182	0.009	0.990
100.182	0.009	1.000
101.182	0.009	0.980
102.182	0.009	0.980
103.182	-0.343	-0.680
104.182	1.281	10.230
105.182	1.325	10.320
106.182	1.327	10.210
107.182	1.326	10.390
108.182	1.325	10.190
109.182	1.325	10.390
110.182	1.324	10.240
111.182	1.323	10.220
112.182	1.323	10.370
113.182	1.322	10.290
114.182	1.322	10.230
115.182	1.322	10.360
116.182	1.321	10.290
117.182	1.321	10.280
118.182	1.321	10.230
119.182	1.321	10.400
120.182	1.320	10.260
121.182	1.320	10.310
122.182	1.320	10.230
123.182	1.320	10.290
124.182	1.319	10.260
125.182	1.319	10.200
126.182	1.319	10.330
127.182	1.319	10.250
128.182	1.319	10.280
129.182	1.319	10.130
130.182	1.318	10.350
131.182	1.318	10.200
132.182	1.318	10.290
133.182	1.318	10.250
134.182	1.318	10.280
135.182	1.318	10.230
136.182	1.317	10.250
137.182	1.317	10.220
138.182	1.317	10.290
139.182	1.317	10.210
140.182	1.317	10.260
141.182	1.317	10.140
142.182	1.317	10.250
143.182	1.316	10.340
144.182	1.316	10.250
145.182	1.316	10.190
146.182	1.316	10.170
147.182	1.316	10.250
148.182	1.316	10.330
149.182	1.316	10.340
150.182	1.316	10.260
151.182	1.316	10.220
152.182	1.316	10.200
153.182	1.316	10.170
154.182	1.316	10.250
155.182	1.316	10.320
156.182	1.316	10.280
157.182	1.316	10.200
158.182	1.316	10.170
159.182	1.316	10.240
160.182	1.316	10.360
161.182	1.316	10.190
162.182	1.316	10.220
163.182	1.315	10.240
164.182	1.315	10.340
165.182	1.315	10.340
166.182	1.315	10.340
167.182	1.315	10.330
168.182	1.316	10.320
169.182	1.315	10.280
170.182	1.315	10.190
171.182	1.315	10.190
172.182	1.315	10.330
173.182	1.315	10.230
174.182	1.315	10.290
175.182	1.315	10.170
176.182	1.315	10.260
177.182	1.315	10.340
178.182	1.315	10.220
179.182	1.315	10.160
180.182	1.315	10.270
181.182	1.315	10.330
182.182	1.315	10.240
183.182	1.315	10.160
184.182	1.315	10.200
185.182	1.315	10.330
186.182	1.315	10.260
187.182	1.315	10.160
188.182	1.314	10.200
189.182	1.315	10.350
190.182	1.315	10.240
191.182	1.315	10.160
192.182	1.314	10.270
193.182	1.314	10.330
194.182	1.314	10.220
195.182	1.315	10.200
196.182	1.314	10.190
197.182	1.314	10.260
198.182	1.314	10.340
199.182	1.314	10.330
200.182	1.314	10.300
201.182	1.314	10.240
202.182	1.314	10.160
203.182	1.314	10.270
204.182	1.314	10.330
205.182	1.314	10.300
206.182	1.314	10.210
207.182	1.314	10.190
208.182	1.314	10.340
209.182	1.638	12.120
210.182	1.632	12.700
211.182	1.632	12.430
212.182	1.632	12.480
213.182	1.633	12.500
214.182	1.633	12.440
215.182	1.632	12.480
216.182	1.632	12.550
217.182	1.632	12.430
218.182	1.632	12.500
219.182	1.632	12.470
220.182	1.632	12.430
221.182	1.632	12.510
222.182	1.632	12.530
223.182	1.632	12.440
224.182	1.632	12.420
225.182	1.632	12.490
226.182	1.632	12.550
227.182	1.632	12.450
228.182	1.632	12.420
229.182	1.632	12.480
230.182	1.632	12.430
231.182	1.632	12.420
232.182	1.632	12.510
233.182	1.632	12.470
234.182	1.632	12.470
235.182	1.632	12.430
236.182	1.632	12.450
237.182	1.632	12.480
238.182	1.632	12.430
239.182	1.632	12.550
240.182	1.632	12.470
241.182	1.632	12.490
242.182	1.632	12.410
243.182	1.632	12.470
244.182	1.632	12.460
245.182	1.631	12.430
246.182	1.632	12.480
247.182	1.631	12.550
