0.688	-0.007	-0.010
1.688	-0.006	-0.010
2.688	-0.006	-0.010
3.688	-0.006	-0.011
4.688	-0.006	-0.010
5.688	-0.006	-0.012
6.688	-0.006	-0.012
7.688	-0.006	-0.012
8.688	-0.006	-0.010
9.688	-0.006	-0.010
10.688	-0.006	-0.009
11.688	-0.007	-0.011
12.688	-0.006	-0.010
13.688	-0.006	-0.010
14.688	-0.006	-0.009
15.688	-0.006	-0.009
16.688	-0.006	-0.010
17.688	-0.006	-0.010
18.688	-0.006	-0.011
19.688	-0.006	-0.011
20.688	-0.006	-0.010
21.688	-0.006	-0.010
22.688	-0.006	-0.009
23.688	-0.006	-0.009
24.688	0.313	-0.033
25.688	0.362	-0.294
26.688	0.392	-0.319
27.688	0.424	-0.348
28.688	0.452	-0.362
29.688	0.483	-0.386
30.688	0.526	-0.417
31.688	0.581	-0.458
32.688	0.660	-0.513
33.688	0.723	-0.570
34.688	0.852	-0.651
35.688	0.998	-0.769
36.688	1.069	-0.840
37.688	1.140	-0.895
38.688	1.174	-0.936
39.688	1.207	-0.964
40.688	1.245	-0.986
41.688	1.274	-1.011
42.688	1.331	-1.049
43.688	1.381	-1.094
44.688	1.402	-1.126
45.688	1.426	-1.141
46.688	1.468	-1.163
47.688	1.534	-1.208
48.688	1.555	-1.244
49.688	1.580	-1.262
50.688	1.629	-1.295
51.688	1.682	-1.332
52.688	1.756	-1.387
53.688	1.879	-1.456
54.688	1.944	-1.541
55.688	2.034	-1.622
56.688	2.178	-1.743
57.688	2.241	-1.756
58.688	2.301	-1.817
59.688	2.316	-1.846
60.688	2.347	-1.874
61.688	2.406	-1.906
62.688	2.445	-1.944
63.688	2.492	-1.983
64.688	2.551	-2.034
65.688	2.568	-2.052
66.688	2.613	-2.069
67.688	2.647	-2.105
68.688	2.677	-2.132
69.688	2.740	-2.164
70.688	2.778	-2.213
71.688	2.825	-2.241
72.688	2.886	-2.280
73.688	2.942	-2.336
74.688	3.007	-2.370
75.688	3.115	-2.469
76.688	3.272	-2.561
77.688	3.316	-2.623
78.688	3.439	-2.702
79.688	3.527	-2.788
80.688	3.611	-2.849
