0.213	0.000	-0.000
1.213	0.000	-0.000
2.213	0.000	-0.000
3.213	0.000	-0.000
4.213	0.000	-0.000
5.213	0.000	0.000
6.213	0.000	-0.000
7.213	0.000	-0.000
8.213	0.000	0.001
9.213	0.000	0.000
10.213	0.000	-0.000
11.213	0.000	-0.000
12.213	0.000	-0.000
13.213	0.000	-0.001
14.213	0.000	-0.000
15.213	0.000	-0.000
16.213	0.000	-0.000
17.213	0.000	-0.000
18.213	0.000	0.000
19.213	0.000	-0.000
20.213	0.000	0.000
21.213	0.000	0.000
22.213	0.000	-0.000
23.213	0.000	-0.000
24.213	0.000	-0.000
25.213	0.000	0.000
26.213	0.000	-0.000
27.213	0.000	-0.000
28.213	0.000	-0.000
29.213	0.000	-0.000
30.213	0.000	-0.001
31.213	0.000	-0.000
32.213	0.000	0.000
33.213	0.000	-0.000
34.213	0.000	-0.000
35.213	0.000	-0.000
36.213	0.000	-0.000
37.213	0.000	0.001
38.213	0.000	0.000
39.213	0.000	0.000
40.213	0.000	-0.000
41.213	0.000	0.000
42.213	0.000	0.000
43.213	0.000	0.000
44.213	0.000	0.000
45.213	0.000	-0.000
46.213	0.000	0.000
47.213	0.000	0.000
48.213	0.000	-0.000
49.213	0.000	-0.000
50.213	0.000	-0.000
51.213	0.000	-0.000
52.213	0.000	0.000
53.213	0.000	-0.001
54.213	0.000	-0.002
55.213	0.000	0.000
56.213	0.000	-0.000
57.213	0.000	0.000
58.213	0.000	-0.000
59.213	0.000	-0.000
60.213	0.000	-0.000
61.213	0.000	-0.001
62.213	0.000	0.000
63.213	0.000	0.000
64.213	0.000	-0.000
65.213	0.000	-0.001
66.213	0.000	-0.001
67.213	0.000	-0.000
68.213	0.000	-0.000
69.213	0.000	0.000
70.213	0.000	0.000
71.213	0.000	-0.000
72.213	0.000	-0.001
73.213	0.000	-0.002
74.213	0.000	-0.000
75.213	0.000	0.000
76.213	0.000	-0.001
77.213	0.000	-0.000
78.213	0.000	0.000
79.213	0.000	0.000
80.213	0.000	-0.000
81.213	0.000	0.000
82.213	0.000	-0.000
83.213	0.000	-0.000
84.213	0.000	-0.000
85.213	0.000	-0.000
86.213	0.000	-0.000
87.213	0.000	0.000
88.213	0.000	0.000
89.213	0.000	0.001
90.213	0.000	-0.000
91.213	0.000	-0.000
92.213	0.000	-0.000
93.213	0.000	-0.000
94.213	0.000	-0.000
95.213	0.000	-0.000
96.213	0.000	-0.000
97.214	0.000	-0.000
98.213	0.000	-0.001
99.213	0.000	-0.000
100.213	0.000	0.000
101.213	0.000	0.000
102.213	0.000	-0.000
103.213	0.000	-0.000
104.213	0.000	-0.000
105.213	0.000	-0.000
106.213	0.000	0.000
107.213	0.000	0.000
108.213	0.000	-0.000
109.213	0.000	-0.000
110.213	0.000	-0.000
111.213	0.000	0.000
112.213	0.000	-0.000
113.213	0.000	0.000
114.213	0.000	-0.001
115.213	0.000	0.000
116.213	0.000	-0.000
117.213	0.000	0.000
118.213	0.000	0.000
119.213	0.000	0.000
