0.227	9.739	-0.000
1.227	9.738	-0.000
2.227	9.733	-0.000
3.227	9.734	-0.000
4.227	9.734	-0.000
5.227	9.734	-0.000
6.227	9.739	-0.000
7.227	9.738	-0.000
8.227	9.739	-0.000
9.227	9.740	-0.000
10.227	9.738	-0.000
11.227	9.739	-0.000
12.227	9.735	-0.000
13.227	9.734	-0.000
14.227	9.731	-0.000
15.227	9.733	-0.000
16.227	9.725	-0.000
17.227	9.726	-0.000
18.227	9.726	-0.000
19.227	9.735	-0.000
20.227	9.733	-0.000
21.227	9.731	-0.000
22.227	9.722	-0.000
23.227	9.723	-0.000
24.227	9.722	-0.000
25.227	9.723	-0.000
26.227	9.723	-0.000
27.227	9.726	-0.000
28.227	9.727	-0.000
29.227	9.726	-0.000
30.227	9.722	-0.000
31.227	9.734	-0.000
32.227	9.735	-0.000
33.227	9.734	-0.000
34.227	9.722	-0.000
35.227	9.720	-0.000
36.227	9.720	-0.000
37.227	9.721	-0.000
38.227	9.721	-0.000
39.227	9.721	-0.000
40.227	9.720	-0.000
41.227	9.725	-0.000
42.227	9.721	-0.000
43.227	9.723	-0.000
44.227	9.724	-0.000
45.227	9.724	-0.000
46.227	9.723	-0.000
47.227	9.726	-0.000
48.227	9.727	-0.000
49.227	9.727	-0.000
50.227	9.728	-0.000
51.227	9.728	-0.000
52.227	9.727	-0.000
53.227	9.727	-0.000
54.227	9.724	-0.000
55.227	9.725	-0.000
56.227	9.725	-0.000
57.227	9.725	-0.000
58.227	9.725	-0.000
59.227	9.727	-0.000
60.227	9.726	-0.000
61.227	9.726	-0.000
62.227	9.728	-0.000
63.227	9.726	-0.000
64.227	9.723	-0.000
65.227	9.724	-0.000
66.227	9.726	-0.000
67.227	9.725	-0.000
68.227	9.723	-0.000
69.227	9.726	-0.000
70.227	9.723	-0.000
71.227	9.722	-0.000
72.227	9.722	-0.000
73.227	9.723	-0.000
74.227	9.722	-0.000
75.227	9.720	-0.000
76.227	9.721	-0.000
77.227	9.721	-0.000
78.227	9.717	-0.000
79.227	9.719	-0.000
80.227	9.721	-0.000
81.227	9.723	-0.000
82.227	9.724	-0.000
83.227	9.727	-0.000
84.227	9.725	-0.000
85.227	9.725	-0.000
86.227	9.727	-0.000
87.227	9.726	-0.000
88.227	9.725	-0.000
89.227	9.728	-0.000
90.227	9.726	-0.000
91.227	9.723	-0.000
92.227	9.726	-0.000
93.227	9.727	-0.000
94.227	9.725	-0.000
95.227	9.724	-0.000
96.227	9.721	-0.000
97.227	9.720	-0.000
98.227	9.721	-0.000
99.227	9.718	-0.000
100.227	9.717	-0.000
101.227	9.717	-0.000
102.227	9.724	-0.000
103.227	9.724	-0.010
104.227	9.723	-0.000
105.227	9.722	-0.000
106.227	9.723	-0.010
107.227	9.722	-0.000
108.227	9.724	-0.010
109.227	9.728	-0.010
110.227	9.725	-0.000
111.227	9.724	-0.000
112.227	9.724	-0.010
113.227	9.722	-0.010
114.227	9.721	-0.010
115.227	9.722	-0.010
116.227	9.722	-0.010
117.227	9.721	-0.010
118.227	9.718	-0.010
119.227	9.720	-0.000
120.227	9.718	-0.010
121.227	9.719	-0.010
122.227	9.720	-0.010
