0.274	0.000	-0.041
0.774	0.001	-0.041
1.274	-0.001	-0.043
1.774	0.001	-0.041
2.274	0.000	-0.043
2.774	0.002	-0.042
3.274	-0.000	-0.041
3.774	0.002	-0.042
4.274	0.000	-0.041
4.774	-0.000	-0.043
5.274	8.725	-0.043
5.774	33.465	-0.041
6.274	33.511	-0.043
6.774	33.360	-0.040
7.274	33.363	-0.042
7.774	33.369	-0.041
8.274	33.324	-0.042
8.774	33.310	-0.042
9.274	33.325	-0.042
9.774	33.338	-0.043
10.274	33.413	-0.040
10.774	33.372	-0.043
11.274	33.452	-0.042
11.774	33.506	-0.042
12.274	33.501	-0.043
12.774	33.444	-0.041
13.274	33.461	-0.043
13.774	33.442	-0.042
14.274	33.411	-0.042
14.774	33.414	-0.043
15.274	33.384	-0.041
15.774	33.377	-0.043
16.274	34.494	-0.042
16.774	38.144	-0.046
17.274	38.108	-0.049
17.774	228.838	-0.049
18.274	239.891	-1.275
18.774	241.839	-1.892
19.274	242.016	-1.919
19.774	241.403	-1.920
20.274	237.731	-1.907
20.774	259.365	-1.881
21.274	267.084	-2.065
21.774	267.171	-2.148
22.274	272.893	-2.150
22.774	280.014	-2.203
23.274	291.301	-2.275
23.774	318.603	-2.377
24.274	318.398	-2.598
24.774	322.667	-2.614
25.274	339.117	-2.670
25.774	369.619	-2.839
26.274	369.437	-3.079
26.774	375.876	-3.080
27.274	385.084	-3.148
27.774	403.346	-3.231
28.274	413.098	-3.374
28.774	431.143	-3.474
29.274	438.063	-3.639
29.774	450.121	-3.704
30.274	462.450	-3.813
30.774	491.813	-3.938
31.274	494.254	-4.173
31.774	515.780	-4.223
32.274	536.373	-4.417
32.774	554.490	-4.597
33.274	566.211	-4.755
33.774	574.965	-4.873
34.274	592.973	-4.955
34.774	600.078	-5.106
35.274	596.387	-5.177
35.774	596.120	-5.145
36.274	589.724	-5.140
36.774	589.778	-5.087
37.274	589.792	-5.085
37.774	587.954	-5.084
38.274	586.764	-5.066
38.774	583.080	-5.056
39.274	582.123	-5.027
39.774	582.009	-5.016
40.274	579.115	-5.010
40.774	579.933	-4.988
41.274	582.408	-5.000
41.774	582.400	-5.018
42.274	582.426	-5.019
42.774	582.471	-5.016
43.274	582.400	-5.018
43.774	582.402	-5.019
44.274	582.531	-5.017
44.774	581.585	-5.018
45.274	578.019	-5.006
45.774	576.241	-4.978
46.274	579.496	-4.967
46.774	578.277	-4.992
47.274	578.758	-4.979
47.774	582.669	-4.984
48.274	582.479	-5.015
48.774	582.446	-5.017
49.274	581.399	-5.020
49.774	580.672	-5.010
50.274	579.049	-5.002
50.774	578.980	-4.989
51.274	582.163	-4.991
51.774	583.763	-5.019
52.274	583.865	-5.029
52.774	583.756	-5.031
53.274	583.828	-5.032
53.774	583.451	-5.031
54.274	583.138	-5.027
54.774	584.104	-5.028
55.274	583.090	-5.033
55.774	582.418	-5.024
56.274	582.430	-5.019
56.774	582.423	-5.021
57.274	582.371	-5.020
57.774	581.785	-5.023
58.274	578.878	-5.011
58.774	579.552	-4.987
59.274	580.772	-4.994
59.774	580.555	-5.004
60.274	580.512	-5.003
60.774	580.513	-5.002
61.274	580.559	-5.005
61.774	580.465	-5.002
62.274	580.549	-5.004
62.774	580.545	-5.001
63.274	580.462	-5.001
63.774	580.520	-5.002
64.274	580.451	-5.001
64.774	580.541	-5.000
65.274	580.474	-5.002
65.774	580.523	-5.001
66.274	580.541	-5.002
66.774	580.584	-5.001
67.274	580.504	-5.002
67.774	580.633	-5.004
68.274	580.545	-5.003
68.774	580.544	-5.004
69.274	580.549	-5.003
69.774	580.505	-5.003
70.274	580.602	-5.003
70.774	580.524	-5.005
71.274	580.564	-5.004
71.774	580.586	-5.004
72.274	580.578	-5.005
72.774	580.551	-5.004
73.274	580.578	-5.005
73.774	580.588	-5.003
74.274	580.595	-5.004
74.774	580.594	-5.004
75.274	580.594	-5.004
75.774	580.530	-5.006
76.274	580.596	-5.003
76.774	580.613	-5.003
77.274	580.584	-5.003
77.774	580.577	-5.003
78.274	580.540	-5.003
78.774	580.523	-5.003
79.274	580.568	-5.005
79.774	580.561	-5.003
80.274	580.625	-5.004
80.774	580.567	-5.002
81.274	580.634	-5.004
81.774	580.591	-5.005
82.274	580.591	-5.005
82.774	580.618	-5.007
83.274	580.518	-5.004
83.774	580.614	-5.005
84.274	580.612	-5.006
84.774	580.556	-5.003
85.274	580.562	-5.005
85.774	580.592	-5.003
86.274	580.545	-5.004
86.774	580.678	-5.006
87.274	580.590	-5.003
87.774	580.555	-5.004
88.274	580.577	-5.004
88.774	580.613	-5.007
89.274	580.592	-5.006
89.774	580.631	-5.006
90.274	580.621	-5.004
90.774	580.571	-5.004
91.274	580.628	-5.009
91.774	580.660	-5.007
92.274	580.628	-5.007
92.774	580.627	-5.007
93.274	580.594	-5.006
93.774	580.620	-5.008
94.274	580.608	-5.006
94.774	580.651	-5.010
95.274	580.639	-5.007
95.774	580.553	-5.007
96.274	580.619	-5.007
96.774	580.572	-5.005
97.274	580.602	-5.008
97.774	580.610	-5.007
98.274	580.577	-5.004
98.774	580.652	-5.008
99.274	580.609	-5.006
99.774	580.606	-5.004
100.274	580.592	-5.008
100.774	580.605	-5.006
101.274	580.637	-5.007
101.774	580.625	-5.006
102.274	580.627	-5.005
102.774	580.707	-5.006
103.274	580.685	-5.007
103.774	580.604	-5.004
104.274	580.721	-5.006
104.774	580.680	-5.008
105.274	580.590	-5.006
105.774	580.611	-5.008
106.274	580.643	-5.006
106.774	580.711	-5.005
107.274	580.605	-5.008
107.774	580.669	-5.008
108.274	580.651	-5.009
108.774	580.691	-5.007
109.274	580.593	-5.007
109.774	580.655	-5.006
110.274	580.697	-5.007
110.774	580.632	-5.009
111.274	580.726	-5.007
111.774	580.684	-5.006
112.274	580.670	-5.009
112.774	580.656	-5.007
113.274	580.651	-5.006
113.774	580.702	-5.007
114.274	580.696	-5.009
114.774	580.704	-5.006
115.274	580.667	-5.009
115.774	580.637	-5.008
