0.182	0.003	-0.000
1.182	0.003	-0.000
2.182	0.003	-0.000
3.182	0.003	0.000
4.182	0.003	-0.000
5.182	0.003	-0.000
6.182	0.003	-0.000
7.182	0.003	-0.001
8.182	0.003	-0.000
9.182	0.003	0.000
10.182	0.003	0.000
11.182	0.003	-0.001
12.182	0.003	0.000
13.182	0.003	0.000
14.182	0.002	0.000
15.182	0.002	0.001
16.182	0.002	0.001
17.182	0.003	0.000
18.182	0.003	0.000
19.182	0.003	-0.000
20.182	0.003	0.000
21.182	0.003	-0.000
22.182	0.003	0.000
23.182	0.003	-0.000
24.182	0.003	-0.000
25.182	0.003	-0.000
26.182	0.003	0.001
27.182	0.003	0.000
28.182	0.003	0.002
29.182	0.003	-0.000
30.182	0.003	-0.001
31.182	0.003	0.000
32.182	0.003	-0.000
33.182	0.003	-0.000
34.182	0.003	0.000
35.182	0.003	0.000
36.182	0.003	0.000
37.182	0.003	0.000
38.182	0.003	0.000
39.182	0.003	-0.000
40.182	0.003	-0.000
41.182	0.003	-0.000
42.182	0.003	0.000
43.182	0.003	0.000
44.182	0.003	-0.000
45.182	0.003	-0.002
46.182	0.003	-0.002
47.182	0.003	0.000
48.182	0.003	0.000
49.182	0.003	-0.001
50.182	0.003	-0.002
51.182	0.003	-0.000
52.182	0.003	-0.000
53.182	0.003	-0.000
54.182	0.003	0.000
55.182	0.003	-0.000
56.182	0.003	-0.001
57.182	0.003	-0.000
58.182	0.003	-0.000
59.182	0.003	0.002
60.182	0.003	0.000
61.182	0.003	-0.001
62.182	0.003	0.000
63.182	0.003	0.000
64.182	0.003	0.001
65.182	0.003	0.002
66.182	0.003	0.001
67.182	0.003	-0.000
68.182	0.003	0.000
69.182	0.003	0.001
70.182	0.003	0.000
71.182	0.003	0.000
72.182	0.003	-0.001
73.182	0.003	0.003
74.182	0.003	0.003
75.182	0.003	0.004
76.182	0.003	0.004
77.182	0.003	0.003
78.182	0.003	0.003
79.182	0.003	0.003
80.182	0.003	0.001
81.182	0.003	0.003
82.182	0.003	0.000
83.182	0.003	0.002
84.182	0.003	0.002
85.182	0.003	0.003
86.182	0.003	0.001
87.182	0.003	0.001
88.182	0.003	0.002
89.182	0.003	0.001
90.182	0.003	0.001
91.182	0.003	0.002
92.182	0.003	0.001
93.182	0.003	0.001
94.182	0.003	0.000
95.182	0.003	-0.002
96.182	0.003	-0.002
97.182	0.003	-0.002
98.182	0.003	-0.002
99.182	0.003	-0.000
100.182	0.003	-0.001
101.182	0.003	-0.001
102.182	0.003	-0.000
103.182	0.003	-0.002
104.182	0.003	0.000
105.182	0.003	0.000
106.182	0.003	-0.001
107.182	0.003	-0.000
108.182	0.003	-0.000
109.182	0.003	0.000
110.182	0.003	0.000
111.182	0.003	-0.000
112.182	0.003	-0.002
113.182	0.003	0.000
114.182	0.003	0.000
115.182	0.003	0.000
116.182	0.003	-0.000
117.182	0.003	-0.001
118.182	0.003	-0.001
119.182	0.003	-0.000
120.182	0.003	-0.000
121.182	0.003	-0.001
122.182	0.003	-0.001
123.182	0.003	-0.002
124.182	0.003	-0.000
125.182	0.003	-0.000
126.182	0.003	-0.002
127.182	0.003	0.000
128.182	0.003	0.000
129.182	0.003	-0.001
130.182	0.003	0.000
131.182	0.003	-0.000
132.182	0.003	0.000
133.182	0.003	0.000
134.182	0.003	-0.000
135.182	0.003	0.000
136.182	0.003	0.000
137.182	0.003	-0.000
138.182	0.003	0.002
139.182	0.003	0.002
140.182	0.003	-0.000
141.182	0.003	0.000
142.182	0.003	-0.000
143.182	0.003	0.000
144.182	0.003	0.000
145.182	0.003	0.001
146.182	0.003	0.001
147.182	0.003	0.000
148.182	0.003	0.001
149.182	0.003	0.000
150.182	0.003	0.000
151.182	0.003	0.000
152.182	0.003	0.000
153.182	0.003	0.000
154.182	0.003	0.000
155.182	0.003	0.000
156.182	0.003	0.002
157.182	0.003	0.000
158.182	0.003	0.002
159.182	0.003	0.046
160.182	0.002	-0.000
161.182	0.002	0.002
162.182	0.002	0.002
163.182	0.003	0.002
164.182	0.003	0.001
165.182	0.002	0.000
166.182	0.002	0.001
167.182	0.003	0.002
168.182	0.003	0.000
169.182	0.003	0.000
170.182	0.003	0.000
171.182	0.003	-0.001
172.182	0.003	-0.001
173.182	0.003	0.000
174.182	0.003	0.000
175.182	0.003	-0.000
176.182	0.003	0.001
177.182	0.003	-0.001
178.182	0.003	0.001
179.182	0.003	0.000
180.182	0.003	0.000
181.182	0.003	0.000
182.182	0.003	-0.000
183.182	0.003	0.000
184.182	0.003	0.000
185.182	0.003	-0.001
186.182	0.003	0.000
187.182	0.003	0.000
188.182	0.003	0.001
189.182	0.003	0.000
190.182	0.002	0.000
191.182	0.002	0.002
192.182	0.003	0.000
193.182	0.003	0.001
194.182	0.002	-0.000
195.182	0.003	-0.000
196.182	0.002	0.000
197.182	0.003	-0.000
198.182	0.003	-0.000
199.182	0.003	-0.000
200.182	0.003	0.000
201.182	0.002	-0.000
202.182	0.003	-0.000
203.182	0.003	-0.001
204.182	0.003	-0.000
205.182	0.003	0.000
206.182	0.003	-0.000
207.182	0.003	0.000
208.182	0.003	-0.000
209.182	0.003	-0.000
210.182	0.003	-0.000
211.182	0.003	0.001
212.182	0.003	0.000
213.182	0.003	-0.000
214.182	0.002	-0.000
215.182	0.003	0.000
216.182	0.003	0.000
217.182	0.002	0.000
218.182	0.003	0.001
219.182	0.002	-0.000
220.182	0.003	-0.000
221.182	0.003	-0.001
222.182	0.003	0.000
223.182	0.003	0.000
224.182	0.002	0.000
225.182	0.002	-0.000
226.182	0.003	-0.000
227.182	0.002	0.001
228.182	0.002	0.001
229.182	0.003	0.000
230.182	0.003	0.000
231.182	0.003	0.000
232.182	0.003	-0.000
233.182	0.003	-0.000
234.182	0.003	-0.000
235.182	0.003	0.001
236.182	0.003	0.000
237.182	0.003	-0.000
238.182	0.003	0.000
239.182	0.003	0.000
240.182	0.003	0.000
241.182	0.003	0.001
242.182	0.003	-0.000
243.182	0.003	0.000
244.182	0.002	0.000
245.182	0.003	0.000
246.182	0.003	0.000
247.182	0.003	0.001
248.182	0.003	0.000
249.182	0.003	0.001
250.182	0.003	0.000
251.182	0.003	-0.000
252.182	0.002	0.000
253.182	0.002	-0.000
254.182	0.002	0.000
255.182	0.002	0.001
256.182	0.002	-0.000
257.182	0.002	-0.000
258.182	0.002	0.000
259.182	0.002	0.001
260.182	0.002	0.002
261.182	0.002	0.000
262.182	0.002	-0.000
263.182	0.002	0.000
264.182	0.002	0.000
265.182	0.003	0.000
266.182	0.003	0.000
267.182	0.002	-0.000
268.182	0.003	-0.001
269.182	0.002	-0.003
270.182	0.003	-0.000
271.182	0.002	0.000
272.182	0.002	-0.000
273.182	0.002	-0.001
274.182	0.003	-0.001
275.182	0.002	0.000
276.182	0.002	-0.000
277.182	0.003	-0.000
278.182	0.002	0.000
279.182	0.002	-0.000
280.182	0.002	-0.000
281.182	0.002	-0.002
282.182	0.003	-0.000
283.182	0.002	0.000
284.182	0.002	-0.001
285.182	0.003	0.000
286.182	0.002	-0.000
287.182	0.003	-0.000
288.182	0.002	0.000
289.182	0.002	-0.000
290.182	0.002	-0.000
291.182	0.003	-0.000
292.182	0.002	-0.002
293.182	0.002	-0.004
294.182	0.002	0.000
295.182	0.002	-0.000
296.182	0.002	0.000
297.182	0.002	0.000
298.182	0.002	0.000
299.182	0.002	-0.000
300.182	0.002	0.001
301.182	0.002	0.000
302.182	0.002	0.000
303.182	0.002	0.000
304.182	0.002	-0.000
305.182	0.002	-0.000
306.182	0.002	-0.002
307.182	0.002	-0.000
308.182	0.002	-0.000
309.182	0.002	-0.000
310.182	0.002	-0.000
311.182	0.002	-0.000
312.182	0.002	0.000
313.182	0.002	-0.000
314.182	0.002	0.000
315.182	0.002	-0.000
316.182	0.002	-0.000
317.182	0.002	-0.001
318.182	0.002	-0.001
319.182	0.002	0.000
320.182	0.002	-0.000
321.182	0.002	-0.000
322.182	0.002	-0.001
323.182	0.002	-0.002
324.182	0.002	-0.002
325.182	0.002	-0.000
326.182	0.002	-0.000
327.182	0.002	-0.000
328.182	0.002	-0.002
329.182	0.002	-0.003
330.182	0.002	-0.001
331.182	0.002	-0.000
332.182	0.002	0.000
333.182	0.002	-0.001
334.182	0.002	-0.000
