0.181	-0.000	-6.704
1.181	0.000	-6.703
2.181	0.000	-6.704
3.181	-0.000	-6.705
4.181	0.000	-6.705
5.181	0.000	-6.706
6.181	0.000	-6.703
7.181	0.000	-6.704
8.181	-0.051	-6.704
9.181	0.983	-6.700
10.181	1.339	-6.790
11.181	1.337	-6.791
12.181	1.336	-6.789
13.181	1.336	-6.789
14.181	1.335	-6.792
15.181	1.334	-6.791
16.181	1.334	-6.790
17.181	1.333	-6.792
18.181	1.333	-6.791
19.181	1.333	-6.790
20.181	1.332	-6.791
21.181	1.332	-6.791
22.181	1.332	-6.790
23.181	1.332	-6.791
24.181	1.332	-6.791
25.181	1.335	-6.790
26.181	1.624	-6.786
27.181	2.077	-6.833
28.181	2.690	-6.859
29.181	2.875	-6.879
30.181	3.595	-6.919
31.181	4.147	-6.951
32.181	4.147	-6.970
33.181	4.277	-6.977
34.181	4.340	-6.982
35.181	4.405	-6.984
36.181	4.472	-6.983
37.181	4.616	-6.993
38.181	4.722	-7.002
39.181	4.736	-7.006
40.181	4.800	-7.007
41.181	4.973	-7.014
42.181	5.065	-7.026
43.181	5.066	-7.025
44.181	5.067	-7.027
45.181	5.067	-7.027
46.181	5.067	-7.026
47.181	5.066	-7.026
48.181	5.066	-7.022
49.181	5.066	-7.024
50.181	5.066	-7.025
51.181	5.066	-7.027
52.181	5.066	-7.024
53.181	5.066	-7.025
54.181	5.066	-7.026
55.181	5.066	-7.023
56.181	5.066	-7.025
57.181	5.066	-7.021
58.181	5.066	-7.027
59.181	5.066	-7.023
60.181	5.066	-7.025
61.181	5.066	-7.021
62.181	5.066	-7.025
63.181	5.066	-7.021
64.181	5.066	-7.027
65.181	5.066	-7.021
66.181	5.066	-7.026
67.181	5.066	-7.022
68.181	5.066	-7.022
69.181	5.066	-7.025
70.181	5.066	-7.023
71.181	5.066	-7.023
72.181	5.066	-7.023
73.181	5.066	-7.021
74.181	5.066	-7.023
75.181	5.066	-7.022
76.181	5.066	-7.020
77.181	5.066	-7.023
78.181	5.066	-7.021
79.181	5.066	-7.021
80.181	5.066	-7.025
81.181	5.066	-7.019
82.181	5.066	-7.020
83.181	5.066	-7.023
84.181	5.066	-7.025
85.181	5.066	-7.022
86.181	5.066	-7.016
87.181	5.066	-7.018
88.181	5.066	-7.030
89.181	5.066	-7.023
90.181	5.066	-7.016
91.181	5.066	-7.029
92.181	5.066	-7.014
93.181	5.066	-7.024
94.181	5.066	-7.025
95.181	5.066	-7.018
96.181	5.066	-7.025
97.181	5.066	-7.014
98.181	5.066	-7.025
99.181	5.066	-7.016
100.181	5.066	-7.018
101.181	5.066	-7.030
102.181	5.066	-7.013
103.181	5.066	-7.022
104.181	5.066	-7.027
105.181	5.066	-7.021
106.181	5.066	-7.016
107.181	5.066	-7.030
108.181	5.066	-7.022
109.181	5.066	-7.022
110.181	5.066	-7.022
111.181	5.066	-7.013
112.181	5.066	-7.018
113.181	5.066	-7.020
114.181	5.066	-7.019
115.181	5.066	-7.018
116.181	5.066	-7.026
117.181	5.066	-7.024
118.181	5.066	-7.011
119.181	5.066	-7.016
120.181	5.066	-7.024
121.181	5.067	-7.017
122.181	5.066	-7.020
123.181	5.066	-7.019
124.181	5.066	-7.022
125.181	5.067	-7.015
126.181	5.066	-7.022
127.181	5.066	-7.020
128.181	5.067	-7.011
129.181	5.066	-7.024
130.181	5.066	-7.012
131.181	5.067	-7.026
132.181	5.066	-7.011
133.181	5.067	-7.025
134.181	5.067	-7.009
135.181	5.066	-7.026
136.181	5.067	-7.015
137.181	5.066	-7.024
138.181	5.067	-7.011
139.181	5.067	-7.014
140.181	5.066	-7.028
141.181	5.067	-7.021
142.181	5.066	-7.010
143.181	5.066	-7.029
144.181	5.067	-7.022
145.181	5.022	-7.011
146.181	5.022	-7.007
147.181	5.022	-7.010
148.181	5.022	-7.010
149.181	5.022	-7.007
150.181	5.021	-7.010
151.181	5.018	-7.020
152.181	4.984	-7.009
153.181	4.984	-7.006
154.181	4.983	-7.008
155.181	4.982	-7.008
156.181	5.019	-7.007
157.181	5.019	-7.007
158.181	5.019	-7.021
159.181	5.019	-7.022
160.181	5.019	-7.007
161.181	5.019	-7.017
162.181	5.019	-7.020
163.181	5.019	-7.008
164.181	5.019	-7.006
165.181	5.019	-7.016
166.181	5.019	-7.011
167.181	5.019	-7.016
168.181	5.019	-7.007
169.181	5.019	-7.018
170.181	5.019	-7.010
171.181	5.019	-7.011
172.181	5.020	-7.012
173.181	5.020	-7.019
174.181	5.020	-7.013
175.181	5.020	-7.005
176.181	5.020	-7.019
177.181	5.020	-7.005
178.181	5.020	-7.011
179.181	5.020	-7.020
180.181	5.020	-7.005
