0.180	1.291	0.744
4.180	1.291	0.744
8.180	2.597	1.494
12.180	4.688	2.677
16.180	5.843	3.325
20.180	7.273	4.126
24.180	8.709	4.929
28.180	10.247	5.788
32.180	13.154	7.414
36.180	15.512	8.735
40.180	17.769	10.001
44.180	19.232	10.824
48.180	22.027	12.401
52.180	24.248	13.657
56.180	24.261	13.667
60.180	26.453	14.912
64.180	26.453	14.911
68.180	29.592	16.704
72.180	32.592	18.422
76.180	35.149	19.894
80.180	37.706	21.372
84.180	40.094	22.757
88.180	42.018	23.876
92.180	44.520	25.338
96.180	46.078	26.248
100.180	47.808	27.260
104.180	48.318	27.563
108.180	48.320	27.558
112.180	47.739	27.207
116.180	44.800	25.442
120.180	41.182	23.276
124.180	37.569	21.129
128.180	35.921	20.157
132.180	29.063	16.135
136.180	25.201	13.886
140.180	25.200	13.885
144.180	21.541	11.774
148.180	18.462	10.010
152.180	18.458	10.009
156.180	16.551	8.920
160.180	11.713	6.186
164.180	8.293	4.273
168.180	5.187	2.548
172.180	2.332	0.977
176.180	1.329	0.425
180.180	1.328	0.426
