0.181	-0.000	0.000
1.181	-0.000	0.001
2.181	0.000	0.001
3.181	-0.000	0.000
4.181	-0.000	-0.000
5.181	0.000	-0.000
6.181	-0.000	0.000
7.181	-0.000	0.000
8.181	0.000	0.000
9.181	-0.000	0.000
10.181	-0.000	0.000
11.181	0.000	0.000
12.181	-0.000	-0.000
13.181	-0.000	-0.000
14.181	0.000	0.000
15.181	-0.000	-0.000
16.181	-0.000	0.000
17.181	0.000	0.002
18.181	-0.000	-0.000
19.181	-0.000	0.001
20.181	0.000	0.002
21.181	-0.000	0.000
22.181	-0.000	0.000
23.181	0.000	0.000
24.181	-0.000	0.000
25.181	-0.000	0.000
26.181	0.000	0.002
27.181	-0.000	0.000
28.181	0.000	-0.000
29.181	0.000	0.000
30.181	-0.000	0.000
31.181	0.000	-0.000
32.181	0.000	0.000
33.181	-0.000	0.000
34.181	0.000	-0.000
35.181	0.000	0.000
36.181	-0.000	0.000
37.181	0.000	0.000
38.181	0.000	0.000
39.181	-0.000	0.000
40.181	0.000	-0.001
41.181	0.000	0.000
42.181	-0.000	0.000
43.181	0.000	-0.000
44.181	0.000	0.000
45.181	-0.000	0.000
46.181	0.000	0.000
47.181	0.000	0.000
48.181	-0.000	0.001
49.181	0.000	0.000
50.181	0.000	0.001
51.181	-0.000	-0.001
52.181	0.000	0.000
53.181	0.000	0.000
54.181	-0.000	0.000
55.181	0.000	0.001
56.181	0.000	0.000
57.181	-0.000	0.000
58.181	0.000	0.000
59.181	0.000	0.000
60.181	-0.000	-0.000
61.181	0.000	0.000
62.181	0.000	0.001
63.181	-0.000	0.001
64.181	0.000	-0.000
65.181	0.000	0.000
66.181	0.000	-0.000
67.181	0.000	0.000
68.181	-0.000	0.000
69.181	0.000	0.000
70.181	0.000	0.001
71.181	-0.000	0.000
72.181	0.000	0.000
73.181	0.000	0.000
74.181	-0.000	0.001
75.181	0.000	0.000
76.181	0.000	0.001
77.181	-0.000	0.000
78.181	0.000	0.000
79.181	0.000	0.000
80.181	-0.000	0.001
81.181	0.000	0.000
82.181	0.000	0.000
83.181	-0.000	-0.000
84.181	0.000	0.000
85.181	0.000	0.000
86.181	-0.000	0.000
87.181	0.000	0.000
88.181	0.000	0.000
89.181	-0.000	0.000
90.181	0.000	-0.000
91.181	0.000	0.001
92.181	-0.000	0.001
93.181	0.000	0.001
94.181	0.000	0.000
95.181	-0.000	0.000
96.181	0.000	0.000
97.181	0.000	-0.000
98.181	-0.000	0.000
99.181	0.000	0.000
100.181	-0.000	0.000
101.181	-0.000	0.000
102.181	0.000	0.000
103.181	-0.000	0.000
104.181	-0.000	-0.000
105.181	0.000	0.000
106.181	-0.000	0.000
107.181	0.000	0.000
108.181	0.000	0.000
109.181	-0.000	0.000
110.181	0.000	0.000
111.181	0.000	0.000
112.181	-0.000	0.001
113.181	0.000	0.000
114.181	0.000	0.001
115.181	-0.000	0.000
116.181	0.000	0.002
117.181	0.000	0.002
118.181	-0.000	-0.000
119.181	0.000	0.000
120.181	0.000	-0.000
121.181	-0.000	0.000
122.181	0.000	-0.000
123.181	0.000	-0.000
124.181	-0.000	-0.000
125.181	0.000	-0.000
126.181	0.000	0.000
127.181	-0.000	-0.000
128.181	0.000	-0.000
129.181	0.000	-0.000
130.181	-0.000	0.000
131.181	0.000	-0.000
132.181	-0.000	-0.001
133.181	-0.000	-0.000
134.181	0.000	0.000
135.181	-0.000	0.000
136.181	-0.000	-0.000
137.181	0.000	0.000
138.181	-0.000	0.001
139.181	-0.000	-0.000
140.181	0.000	0.000
141.181	-0.000	-0.001
142.181	-0.000	-0.000
143.181	0.000	0.000
144.181	-0.000	-0.000
145.181	-0.000	-0.000
146.181	0.000	0.000
147.181	-0.000	0.000
148.181	-0.000	-0.000
149.181	0.000	-0.002
150.181	-0.000	-0.001
151.181	-0.000	-0.000
152.181	0.000	-0.000
153.181	-0.000	0.000
154.181	0.000	0.001
155.181	0.000	0.000
156.181	-0.000	-0.000
157.181	0.000	0.000
158.181	0.000	0.000
159.181	-0.000	-0.001
160.181	0.000	0.000
161.181	0.000	-0.000
162.181	-0.000	0.001
163.181	0.000	-0.000
164.181	0.000	0.002
165.181	-0.000	0.000
166.181	0.000	-0.000
167.181	0.000	0.000
168.181	-0.000	0.000
169.181	0.000	0.000
170.181	0.000	-0.000
171.181	-0.000	-0.000
172.181	0.000	0.000
173.181	0.000	-0.000
174.181	-0.000	0.000
175.181	0.000	-0.000
176.181	0.000	-0.000
177.181	-0.000	0.000
178.181	0.000	0.000
179.181	0.000	-0.000
180.181	-0.000	0.000
181.181	0.000	0.000
182.181	0.000	-0.000
183.181	-0.000	0.000
184.181	0.000	-0.000
185.181	0.000	0.000
186.181	-0.000	-0.000
187.181	0.000	-0.000
188.181	0.000	-0.000
189.181	-0.000	-0.000
190.181	0.000	-0.000
191.181	0.000	0.000
192.181	-0.000	0.000
193.181	0.000	0.000
194.181	0.000	0.000
195.181	-0.000	-0.000
196.181	0.000	-0.000
197.181	0.000	-0.000
198.181	-0.000	0.000
199.181	0.000	-0.000
200.181	0.000	-0.000
201.181	-0.000	-0.000
202.181	0.000	-0.000
