0.312	-21.059	-0.129
1.312	-21.059	-0.129
2.312	-21.058	-0.129
3.312	-21.059	-0.129
4.312	-21.059	-0.129
5.312	-21.059	-0.129
6.312	-21.059	-0.130
7.312	-21.059	-0.129
8.312	-21.059	-0.129
9.312	-21.059	-0.129
10.312	-21.059	-0.129
11.312	-21.059	-0.130
12.312	-21.059	-0.130
13.312	-21.059	-0.129
14.312	-21.059	-0.130
15.312	-21.059	-0.130
16.312	-21.059	-0.131
17.312	-21.059	-0.130
18.312	-21.059	-0.130
19.312	-21.059	-0.129
20.312	-21.059	-0.130
21.312	-21.059	-0.130
22.312	-21.059	-0.130
23.312	-21.059	-0.131
24.312	-21.059	-0.131
25.312	-21.059	-0.130
26.312	-21.059	-0.130
27.312	-21.059	-0.131
28.312	-21.059	-0.131
29.312	-21.059	-0.130
30.312	-21.059	-0.130
31.312	-21.059	-0.130
32.312	-21.059	-0.130
33.312	-21.059	-0.130
34.312	-21.059	-0.131
35.312	-21.059	-0.130
36.312	-21.059	-0.131
37.312	-21.059	-0.131
38.312	-21.059	-0.130
39.312	-21.059	-0.132
40.312	-21.059	-0.132
41.312	-21.059	-0.131
42.312	-21.059	-0.130
43.312	-21.059	-0.132
44.312	-21.059	-0.131
45.312	-21.059	-0.131
46.312	-21.059	-0.132
47.312	-21.059	-0.132
48.312	-21.059	-0.132
49.312	-21.059	-0.132
50.312	-21.059	-0.132
51.312	-21.059	-0.131
52.312	-21.059	-0.131
53.312	-21.059	-0.131
54.312	-21.059	-0.131
55.312	-21.059	-0.132
56.312	-21.059	-0.131
57.312	-21.059	-0.131
58.312	-21.059	-0.132
59.312	-21.059	-0.132
60.312	-21.059	-0.132
61.312	-21.059	-0.132
62.312	-21.059	-0.131
63.312	-21.059	-0.132
64.312	-21.060	-0.132
65.312	-21.060	-0.132
66.312	-21.059	-0.132
67.312	-21.059	-0.132
68.312	-21.059	-0.132
69.312	-21.059	-0.133
70.312	-21.059	-0.133
71.312	-21.059	-0.132
72.312	-21.059	-0.131
73.312	-21.059	-0.133
74.312	-21.059	-0.131
75.312	-21.059	-0.132
76.312	-21.059	-0.132
77.312	-21.059	-0.132
78.312	-21.059	-0.133
79.312	-21.059	-0.133
80.312	-21.059	-0.132
81.312	-21.059	-0.132
82.312	-21.059	-0.132
83.312	-21.059	-0.132
84.312	-21.059	-0.133
85.312	-21.059	-0.133
86.312	-21.059	-0.133
87.312	-21.059	-0.132
88.312	-21.059	-0.133
89.312	-21.059	-0.133
90.312	-21.059	-0.133
91.312	-21.059	-0.134
92.312	-21.059	-0.134
93.312	-21.059	-0.132
94.312	-21.059	-0.133
95.312	-21.059	-0.133
96.312	-21.059	-0.134
97.312	-21.059	-0.133
98.312	-21.059	-0.134
99.312	-21.059	-0.134
100.312	-21.059	-0.134
101.312	-21.059	-0.133
102.312	-21.059	-0.134
103.312	-21.059	-0.136
104.312	-21.059	-0.135
105.312	-21.059	-0.135
106.312	-21.059	-0.135
107.312	-21.059	-0.135
108.312	-21.059	-0.135
109.312	-21.059	-0.134
110.312	-21.059	-0.134
111.312	-21.059	-0.135
112.312	-21.059	-0.135
113.312	-21.059	-0.135
114.312	-21.059	-0.137
115.312	-21.059	-0.137
116.312	-21.059	-0.136
117.312	-21.059	-0.137
118.312	-21.059	-0.136
119.312	-21.059	-0.137
120.312	-21.059	-0.136
