0.051	0.000	50.740
1.051	0.000	50.740
2.051	0.000	50.740
3.051	0.000	50.740
4.051	0.000	50.740
5.051	0.000	50.740
6.051	0.000	50.740
7.051	0.000	50.740
8.051	0.000	50.740
9.051	0.000	50.740
10.051	0.000	50.740
11.051	0.000	50.740
12.051	0.000	50.740
13.051	0.000	50.740
14.051	0.000	50.740
15.051	0.000	50.740
16.051	0.000	50.740
17.051	0.000	50.740
18.051	0.000	50.740
19.051	0.000	50.740
20.051	0.000	50.740
21.051	0.000	50.740
22.051	0.000	50.740
23.051	0.000	50.740
24.051	0.000	50.740
25.051	0.000	50.740
26.051	0.000	50.740
27.051	0.000	50.740
28.051	0.000	50.740
29.051	0.000	50.740
30.051	0.000	50.740
31.051	0.000	50.740
32.051	0.000	50.740
33.051	0.000	50.740
34.051	0.000	50.740
35.051	0.000	50.740
36.051	0.000	50.740
37.051	0.000	50.740
38.051	0.000	50.740
39.051	0.000	50.740
40.051	0.000	50.740
41.051	0.000	50.740
42.051	0.000	50.740
43.051	0.000	50.740
44.051	0.000	50.740
45.051	0.000	50.740
46.051	0.000	50.740
47.051	0.000	50.740
48.051	0.000	50.740
49.051	0.000	50.740
50.051	0.000	50.740
51.051	0.000	50.740
52.051	0.000	50.740
53.051	0.000	50.740
54.051	0.000	50.740
55.051	0.000	50.740
56.051	0.000	50.740
57.051	0.000	50.740
58.051	0.000	50.740
59.051	0.000	50.740
60.051	0.000	50.740
61.051	0.000	50.740
62.051	0.000	50.740
63.051	0.000	50.740
64.051	0.000	50.740
65.051	0.000	50.740
66.051	0.000	50.740
67.051	0.000	50.740
68.051	0.000	50.740
69.051	0.000	50.740
70.051	0.000	50.740
71.051	0.000	50.740
72.051	0.000	50.740
73.051	0.000	50.740
74.051	0.000	50.740
75.051	0.000	50.740
76.051	0.000	50.740
77.051	0.000	50.740
78.051	0.000	50.740
79.051	0.000	50.740
80.051	0.000	50.740
81.051	0.000	50.740
82.051	0.000	50.740
83.051	0.000	50.740
84.051	0.000	50.740
85.051	0.000	50.740
86.051	0.000	50.740
87.051	0.000	50.740
88.051	0.000	50.740
89.051	0.000	50.740
90.051	0.000	50.740
91.051	0.000	50.740
92.051	0.000	50.740
93.051	0.000	50.740
94.051	0.000	50.740
95.051	0.000	50.740
96.051	0.000	50.740
97.051	0.000	50.740
98.051	0.000	50.740
99.051	0.000	50.740
100.051	0.000	50.740
101.051	0.000	50.740
102.051	0.000	50.740
103.051	0.000	50.740
104.051	0.000	50.740
105.051	0.000	50.740
106.051	0.000	50.740
107.051	0.000	50.740
108.051	0.000	50.740
109.051	0.000	50.740
110.051	0.000	50.740
111.051	0.000	50.740
112.051	0.000	50.740
113.051	0.000	50.740
114.051	0.000	50.740
115.051	0.000	50.740
116.051	0.000	50.740
117.051	0.000	50.740
118.051	0.000	50.740
119.051	0.000	50.740
120.051	0.000	50.740
121.051	0.000	50.740
122.051	0.000	50.740
123.051	0.000	50.740
124.051	0.000	50.740
125.051	0.000	50.740
126.051	0.000	50.740
127.051	0.000	50.740
128.051	0.000	50.740
129.051	0.000	50.740
130.051	0.000	50.740
131.051	0.000	50.740
132.051	0.000	50.740
133.051	0.000	50.740
134.051	0.000	50.740
135.051	0.000	50.740
136.051	0.000	50.740
137.051	0.000	50.740
138.051	0.000	50.740
139.051	0.000	50.740
140.051	0.000	50.740
141.051	0.000	50.740
142.051	0.000	50.740
143.051	0.000	50.740
144.051	0.000	50.740
145.051	0.000	50.740
146.051	0.000	50.740
147.051	0.000	50.740
148.051	0.000	50.740
149.051	0.000	50.740
150.051	0.000	50.740
151.051	0.000	50.740
152.051	0.000	50.740
153.051	0.000	50.740
154.051	0.000	50.740
155.051	0.000	50.740
156.051	0.000	50.740
157.051	0.000	50.740
158.051	0.000	50.740
159.051	0.000	50.740
160.051	0.000	50.740
161.051	0.000	50.740
162.051	0.000	50.740
163.051	0.000	50.740
164.051	0.000	50.740
165.051	0.000	50.740
166.051	0.000	50.740
167.051	0.000	50.740
168.051	0.000	50.740
169.051	0.000	50.740
170.051	0.000	50.740
171.051	0.000	50.740
172.051	0.000	50.740
173.051	0.000	50.740
174.051	0.000	50.740
175.051	0.000	50.740
176.051	0.000	50.740
177.051	0.000	50.740
178.051	0.000	50.740
179.051	0.000	50.740
180.051	0.000	50.740
181.051	0.000	50.740
182.051	0.000	50.740
183.051	0.000	50.740
184.051	0.000	50.740
185.051	0.000	50.740
186.051	0.000	50.740
187.051	0.000	50.740
188.051	0.000	50.740
189.051	0.000	50.740
190.051	0.000	50.740
191.051	0.000	50.740
192.051	0.000	50.740
193.051	0.000	50.740
194.051	0.000	50.740
195.051	0.000	50.740
196.051	0.000	50.740
197.051	0.000	50.740
198.051	0.000	50.740
199.051	0.000	50.740
200.051	0.000	50.740
201.051	0.000	50.740
202.051	0.000	50.740
203.051	0.000	50.740
204.051	0.000	50.740
205.051	0.000	50.740
206.051	0.000	50.740
207.051	0.000	50.740
208.051	0.000	50.740
209.051	0.000	50.740
210.051	0.000	50.740
211.051	0.000	50.740
212.051	0.000	50.740
213.051	0.000	50.740
214.051	0.000	50.740
215.051	0.000	50.740
216.051	0.000	50.740
217.051	0.000	50.740
218.051	0.000	50.740
219.051	0.000	50.740
220.051	0.000	50.740
221.051	0.000	50.740
222.051	0.000	50.740
223.051	0.000	50.740
224.051	0.000	50.740
225.051	0.000	50.740
226.051	0.000	50.740
227.051	0.000	50.740
228.051	0.000	50.740
229.051	0.000	50.740
230.051	0.000	50.740
231.051	0.000	50.740
232.051	0.000	50.740
233.051	0.000	50.740
234.051	0.000	50.740
235.051	0.000	50.740
236.051	0.000	50.740
237.051	0.000	50.740
238.051	0.000	50.740
239.051	0.000	50.740
240.051	0.000	50.740
241.051	0.000	50.740
242.051	0.000	50.740
243.051	0.000	50.740
244.051	0.000	50.740
245.051	0.000	50.740
246.051	0.000	50.740
247.051	0.000	50.740
248.051	0.000	50.740
249.051	0.000	50.740
250.051	0.000	50.740
251.051	0.000	50.740
252.051	0.000	50.740
253.051	0.000	50.740
254.051	0.000	50.740
255.051	0.000	50.740
256.051	0.000	50.740
257.051	0.000	50.740
258.051	0.000	50.740
259.051	0.000	50.740
260.051	0.000	50.740
261.051	0.000	50.740
262.051	0.000	50.740
263.051	0.000	50.740
264.051	0.000	50.740
265.051	0.000	50.740
266.051	0.000	50.740
267.051	0.000	50.740
268.051	0.000	50.740
269.051	0.000	50.740
270.051	0.000	50.740
271.051	0.000	50.740
272.051	0.000	50.740
273.051	0.000	50.740
274.051	0.000	50.740
275.051	0.000	50.740
276.051	0.000	50.740
277.051	0.000	50.740
278.051	0.000	50.740
279.051	0.000	50.740
280.051	0.000	50.740
281.051	0.000	50.740
282.051	0.000	50.740
283.051	0.000	50.740
284.051	0.000	50.740
285.051	0.000	50.740
286.051	0.000	50.740
287.051	0.000	50.740
288.051	0.000	50.740
289.051	0.000	50.740
290.051	0.000	50.740
291.051	0.000	50.740
292.051	0.000	50.740
293.051	0.000	50.740
294.051	0.000	50.740
295.051	0.000	50.740
296.051	0.000	50.740
297.051	0.000	50.740
298.051	0.000	50.740
299.051	0.000	50.740
300.051	0.000	50.740
301.051	0.000	50.740
302.051	0.000	50.740
303.051	0.000	50.740
304.051	0.000	50.740
305.051	0.000	50.740
306.051	0.000	50.740
307.051	0.000	50.740
308.051	0.000	50.740
309.051	0.000	50.740
310.051	0.000	50.740
311.051	0.000	50.740
312.051	0.000	50.740
313.051	0.000	50.740
314.051	0.000	50.740
315.051	0.000	50.740
316.051	0.000	50.740
317.051	0.000	50.740
318.051	0.000	50.740
319.051	0.000	50.740
320.051	0.000	50.740
321.051	0.000	50.740
322.051	0.000	50.740
323.051	0.000	50.740
324.051	0.000	50.740
325.051	0.000	50.740
326.051	0.000	50.740
327.051	0.000	50.740
328.051	0.000	50.740
329.051	0.000	50.740
330.051	0.000	50.740
331.051	0.000	50.740
332.051	0.000	50.740
333.051	0.000	50.740
334.051	0.000	50.740
335.051	0.000	50.740
336.051	0.000	50.740
337.051	0.000	50.740
338.051	0.000	50.740
339.051	0.000	50.740
340.051	0.000	50.740
341.051	0.000	50.740
342.051	0.000	50.740
343.051	0.000	50.740
344.051	0.000	50.740
345.051	0.000	50.740
346.051	0.000	50.740
347.051	0.000	50.740
348.051	0.000	50.740
349.051	0.000	50.740
350.051	0.000	50.740
351.051	0.000	50.740
352.051	0.000	50.740
353.051	0.000	50.740
354.051	0.000	50.740
355.051	0.000	50.740
356.051	0.000	50.740
357.051	0.000	50.740
358.051	0.000	50.740
359.051	0.000	50.740
360.051	0.000	50.740
361.051	0.000	50.740
362.051	0.000	50.740
363.051	0.000	50.740
364.051	0.000	50.740
365.051	0.000	50.740
366.051	0.000	50.740
367.051	0.000	50.740
368.051	0.000	50.740
369.051	0.000	50.740
370.051	0.000	50.740
371.051	0.000	50.740
372.051	0.000	50.740
373.051	0.000	50.740
374.051	0.000	50.740
375.051	0.000	50.740
376.051	0.000	50.740
377.051	0.000	50.740
378.051	0.000	50.740
379.051	0.000	50.740
380.051	0.000	50.740
381.051	0.000	50.740
382.051	0.000	50.740
383.051	0.000	50.740
384.051	0.000	50.740
385.051	0.000	50.740
386.051	0.000	50.740
387.051	0.000	50.740
388.051	0.000	50.740
389.051	0.000	50.740
390.051	0.000	50.740
391.051	0.000	50.740
392.051	0.000	50.740
393.051	0.000	50.740
394.051	0.000	50.740
395.051	0.000	50.740
396.051	0.000	50.740
397.051	0.000	50.740
398.051	0.000	50.740
399.051	0.000	50.740
400.051	0.000	50.740
401.051	0.000	50.740
402.051	0.000	50.740
403.051	0.000	50.740
404.051	0.000	50.740
405.051	0.000	50.740
406.051	0.000	50.740
407.051	0.000	50.740
408.051	0.000	50.740
409.051	0.000	50.740
410.051	0.000	50.740
411.051	0.000	50.740
412.051	0.000	50.740
413.051	0.000	50.740
414.051	0.000	50.740
415.051	0.000	50.740
416.051	0.000	50.740
417.051	0.000	50.740
418.051	0.000	50.740
419.051	0.000	50.740
420.051	0.000	50.740
421.051	0.000	50.740
422.051	0.000	50.740
423.051	0.000	50.740
424.051	0.000	50.740
425.051	0.000	50.740
426.051	0.000	50.740
427.051	0.000	50.740
428.051	0.000	50.740
429.051	0.000	50.740
430.051	0.000	50.740
431.051	0.000	50.740
432.051	0.000	50.740
433.051	0.000	50.740
434.051	0.000	50.740
435.051	0.000	50.740
436.051	0.000	50.740
437.051	0.000	50.740
438.051	0.000	50.740
439.051	0.000	50.740
440.051	0.000	50.740
441.051	0.000	50.740
442.051	0.000	50.740
443.051	0.000	50.740
444.051	0.000	50.740
445.051	0.000	50.740
446.051	0.000	50.740
447.051	0.000	50.740
