0.275	9.824	0.000
1.275	9.823	-0.000
2.275	9.823	-0.001
3.275	9.824	-0.000
4.275	9.822	-0.000
5.275	9.822	-0.000
6.275	9.820	0.000
7.275	9.821	-0.000
8.275	9.819	-0.001
9.275	9.818	0.000
10.275	9.816	-0.000
11.275	9.816	0.000
12.275	9.823	-0.100
13.275	9.825	-0.130
14.275	9.825	-0.130
15.275	9.824	-0.130
16.275	9.825	-0.130
17.275	9.824	-0.120
18.275	9.823	-0.130
19.275	9.822	-0.130
20.275	9.833	-0.130
21.275	9.881	-0.180
22.275	9.883	-0.260
23.275	9.884	-0.260
24.275	9.884	-0.260
25.275	9.883	-0.270
26.275	9.880	-0.260
27.275	9.876	-0.260
28.275	9.876	-0.270
29.275	9.870	-0.260
30.275	9.905	-0.260
31.275	9.922	-0.310
32.275	9.914	-0.350
33.275	9.920	-0.360
34.275	9.923	-0.370
35.275	9.924	-0.370
36.275	9.933	-0.370
37.275	9.934	-0.370
38.275	9.934	-0.370
39.275	9.934	-0.360
40.275	9.975	-0.360
41.275	10.004	-0.420
42.275	10.014	-0.470
43.275	10.023	-0.480
44.275	10.018	-0.480
45.275	10.021	-0.490
46.275	10.017	-0.480
47.275	10.010	-0.480
48.275	10.008	-0.490
49.275	10.011	-0.480
50.275	10.048	-0.490
51.275	10.098	-0.540
52.275	10.084	-0.580
53.275	10.083	-0.590
54.275	10.081	-0.590
55.275	10.079	-0.590
56.275	10.085	-0.590
57.275	10.082	-0.590
58.275	10.077	-0.590
59.275	10.080	-0.590
60.275	10.098	-0.590
61.275	10.146	-0.630
62.275	10.129	-0.660
63.275	10.137	-0.660
64.275	10.134	-0.660
65.275	10.136	-0.660
66.275	10.132	-0.670
67.275	10.126	-0.670
68.275	10.121	-0.660
69.275	10.127	-0.670
70.275	10.155	-0.660
71.275	10.208	-0.710
72.275	10.210	-0.770
73.275	10.214	-0.770
74.275	10.211	-0.770
75.275	10.209	-0.770
76.275	10.203	-0.770
77.275	10.200	-0.770
78.275	10.197	-0.780
79.275	10.200	-0.770
80.275	10.202	-0.770
81.275	10.267	-0.790
82.275	10.296	-0.840
83.275	10.297	-0.870
84.275	10.297	-0.880
85.275	10.294	-0.880
86.275	10.297	-0.880
87.275	10.300	-0.880
88.275	10.298	-0.880
89.275	10.270	-0.890
90.275	10.263	-0.880
91.275	10.334	-0.890
92.275	10.344	-0.950
93.275	10.352	-0.980
94.275	10.359	-0.980
95.275	10.357	-0.980
96.275	10.358	-0.980
97.275	10.362	-0.980
98.275	10.358	-0.980
99.275	10.358	-0.980
100.275	10.364	-0.980
101.275	10.642	-0.980
102.275	10.630	-1.070
103.275	10.735	-1.190
104.275	10.671	-1.250
105.275	10.671	-1.260
106.275	10.673	-1.260
107.275	10.684	-1.260
108.275	10.689	-1.260
109.275	10.690	-1.260
110.275	10.694	-1.260
111.275	11.060	-1.310
