0.296	0.000	-0.128
1.296	0.000	-0.127
2.296	0.000	-0.127
3.296	0.000	-0.126
4.296	0.000	-0.127
5.296	0.000	-0.127
6.296	0.000	-0.127
7.296	0.000	-0.127
8.296	0.000	-0.126
9.296	0.000	-0.126
10.296	0.000	-0.127
11.296	0.000	-0.126
12.296	0.000	-0.127
13.296	0.000	-0.126
14.296	0.001	-0.126
15.296	0.000	-0.125
16.296	0.000	-0.125
17.296	0.000	-0.126
18.296	0.000	-0.126
19.296	0.000	-0.126
20.296	0.000	-0.126
21.296	0.000	-0.125
22.296	0.000	-0.126
23.296	0.000	-0.125
24.296	0.000	-0.126
25.296	0.000	-0.126
26.296	0.000	-0.124
27.296	0.000	-0.125
28.296	0.000	-0.125
29.296	0.000	-0.124
30.296	0.000	-0.125
31.296	0.000	-0.124
32.296	0.000	-0.124
33.296	0.000	-0.125
34.296	0.000	-0.125
35.296	0.000	-0.124
36.296	0.000	-0.125
37.296	0.000	-0.125
38.296	0.000	-0.124
39.296	0.000	-0.124
40.296	0.000	-0.124
41.296	0.001	-0.124
42.296	0.000	-0.123
43.296	0.000	-0.124
44.296	0.000	-0.124
45.296	0.000	-0.124
46.296	0.001	-0.123
