0.280	9.913	-0.012
5.280	9.911	-0.010
10.280	9.900	-0.010
15.280	9.909	-0.009
20.280	22.380	-0.791
25.280	22.448	-0.797
30.280	22.453	-0.803
35.280	22.453	-0.802
40.280	34.985	-0.809
45.280	64.438	-2.447
50.280	70.643	-2.688
55.280	76.155	-2.914
60.280	70.736	-2.696
65.280	88.027	-3.368
70.280	95.454	-3.664
75.280	102.668	-3.947
80.280	110.754	-4.263
85.280	107.654	-4.154
90.280	136.582	-5.289
95.280	143.606	-5.570
100.280	151.747	-5.881
105.280	164.388	-6.381
110.280	182.928	-7.096
115.280	195.967	-7.606
120.280	200.894	-7.854
125.280	200.759	-7.793
130.280	225.262	-8.753
135.280	236.742	-9.205
140.280	251.777	-10.009
145.280	247.113	-9.613
150.280	267.715	-10.422
155.280	285.851	-11.136
160.280	303.408	-11.823
165.280	321.850	-12.544
170.280	342.366	-13.346
175.280	346.852	-13.526
180.280	364.031	-14.197
185.280	383.155	-14.943
190.280	396.139	-15.460
195.280	413.273	-16.131
200.280	426.661	-16.658
205.280	426.611	-16.653
210.280	426.747	-16.649
215.280	441.367	-17.230
220.280	456.195	-17.812
225.280	466.518	-18.217
230.280	487.098	-19.024
235.280	504.684	-19.715
240.280	508.026	-19.847
245.280	508.009	-19.843
250.280	536.798	-20.985
255.280	552.501	-21.599
260.280	568.008	-22.215
265.280	583.008	-22.805
270.280	599.636	-23.457
275.280	624.188	-24.422
280.280	644.918	-25.231
285.280	667.686	-26.122
290.280	687.145	-26.887
295.280	682.707	-26.712
300.280	710.515	-27.801
305.280	729.210	-28.537
310.280	750.255	-29.363
315.280	776.189	-30.370
320.280	798.652	-31.240
325.280	802.645	-31.390
330.280	802.595	-31.390
335.280	861.429	-33.700
340.280	877.272	-34.340
345.280	893.781	-34.960
350.280	899.007	-35.400
355.280	898.566	-35.150
360.280	920.301	-36.010
365.280	933.364	-36.530
370.280	950.183	-37.180
375.280	968.202	-37.890
380.280	990.718	-38.780
385.280	990.148	-38.750
390.280	1007.960	-39.450
395.280	1024.006	-40.080
400.280	1040.293	-40.720
405.280	1059.484	-41.470
410.280	1076.517	-42.130
415.280	1096.279	-42.910
420.280	1090.987	-42.700
425.280	1112.416	-43.540
430.280	1123.706	-43.980
435.280	1141.851	-44.700
440.280	1141.056	-44.670
445.280	1157.289	-45.310
450.280	1171.120	-45.850
455.280	1185.372	-46.410
460.280	1200.130	-46.990
465.280	1218.782	-47.730
470.280	1234.443	-48.340
475.280	1243.509	-48.690
480.280	1237.909	-48.480
485.280	1255.872	-49.180
490.280	1264.184	-49.510
495.280	1276.630	-49.990
500.280	1290.456	-50.540
505.280	1309.463	-51.270
510.280	1314.547	-51.460
515.280	1313.581	-51.430
520.280	1313.026	-51.400
