0.181	-0.002	0.010
1.181	-0.002	0.000
2.181	-0.003	-0.020
3.181	-0.003	-0.000
4.181	-0.003	0.000
5.181	-0.003	0.000
6.181	-0.003	-0.010
7.181	-0.004	-0.010
8.181	-0.004	0.000
9.181	5.898	-0.000
10.181	-0.244	-0.000
11.181	-0.653	-0.000
12.181	4.340	0.000
13.181	1.788	-0.000
14.181	0.616	-0.000
15.181	-3.389	0.000
16.181	-5.946	0.000
17.181	0.090	-0.000
18.181	-0.074	-0.000
19.181	0.255	-0.001
20.181	-0.171	-0.000
21.181	-0.298	-0.000
22.181	-0.334	0.000
23.181	-0.488	-0.000
24.181	-0.546	-0.010
25.181	0.133	-0.000
26.181	0.115	0.000
27.181	-0.807	0.000
28.181	-0.080	-0.000
29.181	-0.205	-0.000
30.181	-0.322	0.000
31.181	-0.432	0.000
32.181	-0.462	-0.000
33.181	-0.514	-0.000
34.181	-0.501	-0.000
35.181	-0.509	-0.000
36.181	-0.511	0.000
37.181	-0.560	0.010
38.181	-0.542	-0.000
39.181	-0.402	-0.000
40.181	-0.537	-0.000
41.181	-0.501	0.000
42.181	-0.469	-0.000
43.181	-0.451	-0.000
44.181	-0.391	0.000
45.181	-0.347	-0.000
46.181	-0.360	-0.000
47.181	-0.597	-0.000
48.181	-0.271	0.000
49.181	-0.249	0.000
50.181	-0.204	-0.000
51.181	-0.207	-0.000
52.181	-0.119	0.000
53.181	-0.217	0.000
54.181	-0.166	-0.010
55.181	-0.133	-0.000
56.181	-0.133	0.000
57.181	-0.159	-0.000
58.181	-0.095	-0.000
59.181	-0.089	0.000
60.181	0.033	0.000
61.181	-0.075	-0.010
62.181	0.042	-0.000
63.181	0.254	0.000
64.181	-0.025	0.000
65.181	-0.077	-0.000
66.181	-0.506	0.000
67.181	-0.500	-0.000
68.181	-0.524	-0.000
69.181	0.098	-0.000
70.181	0.166	0.000
71.181	0.095	0.000
72.181	0.142	-0.010
73.181	0.124	-0.000
74.181	0.169	0.000
75.181	0.154	0.000
76.181	-0.095	-0.000
77.181	-0.102	-0.000
78.181	-0.148	0.000
79.181	-0.335	-0.000
80.181	-0.331	0.000
81.181	-0.340	0.000
82.181	-0.493	0.000
83.181	-0.587	-0.000
84.181	0.062	-0.000
85.181	0.234	0.000
86.181	0.039	0.000
87.181	-0.116	-0.000
88.181	0.072	-0.000
89.181	-0.123	0.000
90.181	-0.059	0.000
91.181	-0.241	-0.000
92.181	-0.433	0.000
93.181	-0.415	-0.000
94.181	-0.739	-0.000
95.181	-0.606	-0.000
96.181	-0.611	-0.000
97.181	-0.593	0.000
98.181	-0.621	-0.000
99.181	-0.617	0.000
100.181	-0.520	0.000
101.181	-0.459	-0.000
102.181	-0.394	-0.000
103.181	-0.315	-0.000
104.181	-0.249	-0.000
105.181	-0.190	-0.000
106.181	-0.214	-0.000
107.181	-0.088	-0.000
108.181	-0.137	-0.000
109.181	-0.043	-0.000
110.181	-0.021	-0.010
111.181	0.040	-0.000
112.181	0.095	-0.000
113.181	0.142	-0.000
114.181	0.233	-0.000
115.181	0.319	-0.000
116.181	-0.168	-0.000
117.181	-0.346	-0.000
118.181	-0.496	0.000
119.181	-0.526	-0.000
120.181	0.910	-0.000
121.181	-0.024	-0.350
122.181	0.008	-0.400
123.181	0.244	-0.590
124.181	0.048	-0.850
125.181	0.206	-1.140
126.181	-0.214	-1.670
127.181	-0.467	-2.030
128.181	-0.528	-2.290
129.181	-0.199	-2.650
130.181	-0.594	-3.140
131.181	-0.518	-3.210
132.181	-0.400	-3.270
133.181	-0.493	-3.340
134.181	-0.949	-3.360
135.181	-0.411	-3.370
136.181	-0.025	-3.370
137.181	-0.260	-3.410
138.181	-0.384	-3.670
139.181	-2.744	-3.850
140.181	-0.264	-4.040
141.181	-0.425	-4.220
142.181	-0.237	-4.280
143.181	1.059	-4.290
144.181	-0.231	-4.300
145.181	-0.205	-4.310
146.181	-0.179	-4.310
147.181	-0.045	-4.320
148.181	-0.165	-4.330
149.181	0.012	-4.330
